"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-01 00:00","2021","07","01","00:00","24.8","","10.2","","39","","","M","12","","19","","","M","91.84","","26","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-01 01:00","2021","07","01","01:00","23.2","","11.2","","46","","","M","9","","14","","","M","91.83","","25","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-01 02:00","2021","07","01","02:00","21.0","","11.9","","55","","","M","8","","17","","","M","91.83","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-01 03:00","2021","07","01","03:00","19.8","","12.4","","62","","","M","9","","16","","","M","91.83","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-01 04:00","2021","07","01","04:00","19.3","","12.3","","64","","","M","9","","21","","","M","91.81","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-01 05:00","2021","07","01","05:00","18.8","","11.9","","64","","","M","11","","17","","","M","91.78","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-01 06:00","2021","07","01","06:00","19.1","","11.9","","63","","","M","2","","8","","","M","91.82","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-01 07:00","2021","07","01","07:00","20.9","","12.1","","57","","","M","8","","8","","","M","91.84","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-01 08:00","2021","07","01","08:00","22.4","","11.8","","51","","","M","9","","9","","","M","91.82","","25","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-01 09:00","2021","07","01","09:00","24.5","","12.4","","46","","","M","6","","10","","","M","91.82","","27","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-01 10:00","2021","07","01","10:00","25.8","","13.7","","47","","","M","7","","6","","","M","91.82","","29","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-01 11:00","2021","07","01","11:00","27.4","","14.3","","44","","","M","1","","3","","","M","91.83","","31","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-01 12:00","2021","07","01","12:00","29.1","","12.7","","36","","","M","4","","4","","","M","91.82","","32","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-01 13:00","2021","07","01","13:00","31.0","","12.2","","31","","","M","13","","11","","","M","91.78","","33","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-01 14:00","2021","07","01","14:00","31.5","","13.6","","33","","","M","19","","5","","","M","91.75","","35","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-01 15:00","2021","07","01","15:00","32.7","","13.5","","31","","","M","7","","10","","","M","91.70","","36","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-01 16:00","2021","07","01","16:00","34.1","","14.0","","29","","","M","7","","10","","","M","91.61","","37","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-01 17:00","2021","07","01","17:00","34.9","","12.6","","25","","","M","10","","13","","","M","91.62","","37","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-01 18:00","2021","07","01","18:00","32.2","","14.5","","34","","","M","8","","8","","","M","91.63","","36","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-01 19:00","2021","07","01","19:00","30.0","","15.6","","41","","","M","9","","5","","","M","91.65","","34","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-01 20:00","2021","07","01","20:00","27.4","","19.1","","60","","","M","30","","26","","","M","91.77","","34","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-01 21:00","2021","07","01","21:00","25.9","","19.1","","65","","","M","29","","20","","","M","91.77","","33","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-01 22:00","2021","07","01","22:00","25.8","","18.6","","64","","","M","30","","23","","","M","91.77","","32","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-01 23:00","2021","07","01","23:00","24.6","","18.4","","68","","","M","35","","9","","","M","91.69","","31","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-02 00:00","2021","07","02","00:00","24.3","","18.3","","69","","","M","32","","10","","","M","91.75","","31","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-02 01:00","2021","07","02","01:00","22.6","","18.9","","79","","","M","29","","34","","","M","91.86","","29","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-02 02:00","2021","07","02","02:00","21.7","","18.3","","81","","","M","30","","30","","","M","91.86","","28","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-02 03:00","2021","07","02","03:00","19.9","","18.9","","94","","","M","31","","39","","","M","91.95","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-02 04:00","2021","07","02","04:00","19.0","","18.0","","93","","","M","32","","18","","","M","91.93","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-02 05:00","2021","07","02","05:00","19.3","","17.7","","90","","","M","28","","7","","","M","91.96","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-02 06:00","2021","07","02","06:00","18.3","","16.5","","89","","","M","4","","6","","","M","91.90","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-02 07:00","2021","07","02","07:00","18.3","","17.7","","96","","","M","28","","13","","","M","92.01","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-02 08:00","2021","07","02","08:00","18.4","","17.8","","96","","","M","25","","4","","","M","92.03","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-02 09:00","2021","07","02","09:00","18.9","","17.9","","94","","","M","31","","17","","","M","91.99","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-02 10:00","2021","07","02","10:00","21.1","","19.2","","89","","","M","31","","19","","","M","91.95","","28","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-02 11:00","2021","07","02","11:00","23.2","","18.9","","76","","","M","31","","27","","","M","91.96","","30","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-02 12:00","2021","07","02","12:00","25.3","","18.2","","64","","","M","29","","23","","","M","91.99","","31","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-02 13:00","2021","07","02","13:00","25.8","","17.3","","59","","","M","34","","14","","","M","91.97","","31","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-02 14:00","2021","07","02","14:00","27.2","","16.1","","50","","","M","32","","20","","","M","91.95","","32","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-02 15:00","2021","07","02","15:00","28.1","","11.0","","34","","","M","30","","22","","","M","91.93","","30","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-02 16:00","2021","07","02","16:00","28.4","","10.8","","33","","","M","33","","17","","","M","91.94","","30","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-02 17:00","2021","07","02","17:00","27.4","","10.4","","34","","","M","35","","8","","","M","91.91","","29","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-02 18:00","2021","07","02","18:00","27.3","","9.8","","33","","","M","1","","7","","","M","91.97","","28","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-02 19:00","2021","07","02","19:00","27.0","","9.6","","33","","","M","34","","12","","","M","91.93","","28","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-02 20:00","2021","07","02","20:00","24.8","","10.6","","40","","","M","33","","12","","","M","91.96","","26","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-02 21:00","2021","07","02","21:00","24.2","","9.0","","38","","","M","33","","15","","","M","92.06","","25","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-02 22:00","2021","07","02","22:00","20.3","","9.8","","50","","","M","31","","12","","","M","92.19","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-02 23:00","2021","07","02","23:00","18.4","","7.8","","50","","","M","31","","11","","","M","92.22","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-03 00:00","2021","07","03","00:00","16.0","","8.2","","59","","","M","31","","14","","","M","92.22","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-03 01:00","2021","07","03","01:00","16.4","","7.2","","54","","","M","30","","8","","","M","92.22","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-03 02:00","2021","07","03","02:00","14.1","","7.1","","63","","","M","31","","12","","","M","92.24","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-03 03:00","2021","07","03","03:00","13.6","","7.7","","67","","","M","31","","14","","","M","92.26","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-07-03 04:00","2021","07","03","04:00","15.2","","7.0","","58","","","M","28","","18","","","M","92.33","","","","","","NA"
