"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-01 00:00","2021","01","01","00:00","-7.8","","-8.1","","97","","","M","31","","8","","","M","91.76","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-01 01:00","2021","01","01","01:00","-6.8","","-7.4","","96","","","M","27","","8","","","M","91.80","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-01 02:00","2021","01","01","02:00","-8.8","","-9.5","","95","","","M","26","","3","","","M","91.82","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-01 03:00","2021","01","01","03:00","-9.1","","-9.6","","96","","","M","32","","9","","","M","91.85","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-01 04:00","2021","01","01","04:00","-9.2","","-10.2","","92","","","M","32","","13","","","M","91.87","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-01 05:00","2021","01","01","05:00","-8.3","","-9.3","","92","","","M","34","","9","","","M","91.75","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-01 06:00","2021","01","01","06:00","-9.7","","-10.5","","93","","","M","26","","5","","","M","91.76","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-01 07:00","2021","01","01","07:00","-10.0","","-11.1","","92","","","M","22","","6","","","M","91.73","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-01 08:00","2021","01","01","08:00","-9.7","","-10.9","","91","","","M","28","","1","","","M","91.68","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-01 09:00","2021","01","01","09:00","-10.3","","-11.4","","92","","","M","19","","5","","","M","91.59","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-01 10:00","2021","01","01","10:00","-10.4","","-11.6","","91","","","M","15","","3","","","M","91.53","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-01 11:00","2021","01","01","11:00","-8.9","","-9.9","","92","","","M","3","","3","","","M","91.43","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-01 12:00","2021","01","01","12:00","-8.3","","-9.2","","93","","","M","14","","5","","","M","91.37","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-01 13:00","2021","01","01","13:00","-6.9","","-7.8","","94","","","M","8","","11","","","M","91.26","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-01 14:00","2021","01","01","14:00","-6.1","","-6.8","","94","","","M","11","","13","","","M","91.14","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-01 15:00","2021","01","01","15:00","-5.4","","-6.2","","94","","","M","10","","14","","","M","91.09","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-01 16:00","2021","01","01","16:00","-5.4","","-6.2","","94","","","M","11","","17","","","M","91.02","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-01 17:00","2021","01","01","17:00","-5.7","","-6.5","","94","","","M","9","","15","","","M","90.94","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-01 18:00","2021","01","01","18:00","-5.8","","-6.7","","94","","","M","10","","12","","","M","90.90","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-01 19:00","2021","01","01","19:00","-6.0","","-6.8","","94","","","M","10","","16","","","M","90.81","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-01 20:00","2021","01","01","20:00","-6.3","","-7.0","","95","","","M","10","","16","","","M","90.71","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-01 21:00","2021","01","01","21:00","-6.5","","-7.2","","95","","","M","10","","18","","","M","90.58","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-01 22:00","2021","01","01","22:00","-6.7","","-7.3","","96","","","M","11","","17","","","M","90.46","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-01 23:00","2021","01","01","23:00","-6.8","","-7.4","","96","","","M","9","","12","","","M","90.35","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-02 00:00","2021","01","02","00:00","-7.0","","-7.6","","96","","","M","10","","11","","","M","90.31","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-02 01:00","2021","01","02","01:00","-7.2","","-7.7","","96","","","M","9","","8","","","M","90.30","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-02 02:00","2021","01","02","02:00","-8.0","","-8.6","","95","","","M","4","","5","","","M","90.30","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-02 03:00","2021","01","02","03:00","-8.0","","-8.5","","96","","","M","22","","11","","","M","90.26","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-02 04:00","2021","01","02","04:00","-8.6","","-9.2","","95","","","M","31","","10","","","M","90.25","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-02 05:00","2021","01","02","05:00","-9.2","","-9.8","","96","","","M","30","","8","","","M","90.22","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-02 06:00","2021","01","02","06:00","-8.7","","-9.7","","92","","","M","23","","9","","","M","90.19","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-02 07:00","2021","01","02","07:00","-8.7","","-9.8","","92","","","M","23","","9","","","M","90.21","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-02 08:00","2021","01","02","08:00","-8.2","","-9.5","","91","","","M","26","","7","","","M","90.24","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-02 09:00","2021","01","02","09:00","-9.8","","-10.7","","93","","","M","33","","9","","","M","90.24","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-02 10:00","2021","01","02","10:00","-10.3","","-11.3","","92","","","M","32","","8","","","M","90.24","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-02 11:00","2021","01","02","11:00","-8.5","","-9.6","","92","","","M","25","","4","","","M","90.19","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-02 12:00","2021","01","02","12:00","-7.2","","-8.5","","90","","","M","9","","1","","","M","90.09","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-02 13:00","2021","01","02","13:00","-6.5","","-7.7","","91","","","M","3","","6","","","M","90.04","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-02 14:00","2021","01","02","14:00","-5.4","","-6.4","","93","","","M","16","","4","","","M","89.97","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-02 15:00","2021","01","02","15:00","-5.2","","-6.2","","93","","","M","34","","2","","","M","89.94","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-02 16:00","2021","01","02","16:00","-5.2","","-6.9","","88","","","M","15","","5","","","M","89.90","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-02 17:00","2021","01","02","17:00","-3.7","","-5.9","","85","","","M","11","","7","","","M","89.81","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-02 18:00","2021","01","02","18:00","-3.9","","-5.3","","90","","","M","2","","4","","","M","89.75","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-01-02 19:00","2021","01","02","19:00","-3.7","","-5.5","","87","","","M","3","","4","","","M","89.71","","","","-5","","NA"
