"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3057376","2021-11-01 00:00","2021","11","01","00:00","-4.8","","-10.6","","64","","","M","14","","4","","","M","93.23","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-11-01 01:00","2021","11","01","01:00","-6.2","","-10.4","","72","","","M","11","","3","","","M","93.20","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-11-01 02:00","2021","11","01","02:00","-7.3","","-10.8","","76","","","M","6","","4","","","M","93.20","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-11-01 03:00","2021","11","01","03:00","-7.3","","-10.4","","79","","","M","13","","9","","","M","93.21","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-11-01 04:00","2021","11","01","04:00","-7.3","","-10.8","","77","","","M","7","","5","","","M","93.16","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-11-01 05:00","2021","11","01","05:00","-8.8","","-11.8","","79","","","M","12","","6","","","M","93.13","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-11-01 06:00","2021","11","01","06:00","-9.0","","-11.3","","83","","","M","12","","8","","","M","93.11","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-11-01 07:00","2021","11","01","07:00","-10.0","","-12.1","","85","","","M","11","","10","","","M","93.10","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-11-01 08:00","2021","11","01","08:00","-9.7","","-11.6","","86","","","M","13","","6","","","M","93.06","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-11-01 09:00","2021","11","01","09:00","-8.9","","-11.9","","79","","","M","16","","4","","","M","93.05","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-11-01 10:00","2021","11","01","10:00","-6.7","","-9.9","","78","","","M","11","","9","","","M","93.02","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-11-01 11:00","2021","11","01","11:00","-4.4","","-9.4","","68","","","M","10","","17","","","M","92.99","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-11-01 12:00","2021","11","01","12:00","-1.8","","-9.3","","57","","","M","8","","16","","","M","92.97","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-11-01 13:00","2021","11","01","13:00","0.5","","-8.6","","51","","","M","9","","12","","","M","92.89","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-11-01 14:00","2021","11","01","14:00","2.1","","-9.5","","42","","","M","10","","14","","","M","92.79","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-11-01 15:00","2021","11","01","15:00","2.8","","-10.0","","39","","","M","10","","15","","","M","92.77","","","","","","NA"
