"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.07","51.08","BOW VALLEY","3050778","2021-01-01 00:00","2021","01","01","00:00","0.0","","-8.6","","52","","","M","25","","12","","","","86.25","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-01-01 01:00","2021","01","01","01:00","0.6","","-9.0","","49","","","M","23","","10","","","","86.29","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-01-01 02:00","2021","01","01","02:00","0.1","","-9.1","","50","","","M","22","","9","","","","86.33","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-01-01 03:00","2021","01","01","03:00","0.5","","-9.1","","49","","","M","20","","8","","","","86.30","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-01-01 04:00","2021","01","01","04:00","0.4","","-8.7","","50","","","M","24","","11","","","","86.23","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-01-01 05:00","2021","01","01","05:00","0.8","","-8.8","","48","","","M","25","","22","","","","86.29","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-01-01 06:00","2021","01","01","06:00","1.3","","-8.8","","47","","","M","24","","13","","","","86.26","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-01-01 07:00","2021","01","01","07:00","1.9","","-8.8","","45","","","M","26","","15","","","","86.18","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-01-01 08:00","2021","01","01","08:00","1.7","","-8.6","","46","","","M","25","","17","","","","86.09","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-01-01 09:00","2021","01","01","09:00","1.9","","-8.2","","47","","","M","26","","20","","","","86.04","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-01-01 10:00","2021","01","01","10:00","2.6","","-7.5","","47","","","M","26","","20","","","","85.97","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-01-01 11:00","2021","01","01","11:00","3.8","","-7.1","","45","","","M","26","","23","","","","85.88","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-01-01 12:00","2021","01","01","12:00","4.4","","-6.8","","44","","","M","25","","25","","","","85.71","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-01-01 13:00","2021","01","01","13:00","4.9","","-6.6","","43","","","M","24","","23","","","","85.62","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-01-01 14:00","2021","01","01","14:00","5.1","","-6.3","","44","","","M","25","","19","","","","85.54","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-01-01 15:00","2021","01","01","15:00","5.3","","-5.8","","44","","","M","25","","24","","","","85.49","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-01-01 16:00","2021","01","01","16:00","5.0","","-5.7","","46","","","M","25","","22","","","","85.49","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-01-01 17:00","2021","01","01","17:00","4.9","","-5.4","","47","","","M","24","","16","","","","85.53","","","","","","NA"
