"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.07","51.08","BOW VALLEY","3050778","2021-11-01 00:00","2021","11","01","00:00","-5.5","","-10.5","","68","","","M","26","","19","","","","87.51","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-11-01 01:00","2021","11","01","01:00","-6.2","","-10.8","","70","","","M","26","","21","","","","87.47","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-11-01 02:00","2021","11","01","02:00","-6.2","","-11.1","","68","","","M","25","","16","","","","87.40","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-11-01 03:00","2021","11","01","03:00","-7.8","","-11.6","","74","","","M","25","","19","","","","87.40","","","","-15","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-11-01 04:00","2021","11","01","04:00","-8.3","","-12.2","","73","","","M","26","","24","","","","87.38","","","","-16","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-11-01 05:00","2021","11","01","05:00","-8.1","","-12.5","","71","","","M","25","","26","","","","87.36","","","","-16","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-11-01 06:00","2021","11","01","06:00","-8.6","","-12.7","","72","","","M","27","","28","","","","87.39","","","","-17","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-11-01 07:00","2021","11","01","07:00","-7.2","","-12.6","","65","","","M","26","","30","","","","87.37","","","","-16","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-11-01 08:00","2021","11","01","08:00","-7.2","","-12.6","","65","","","M","26","","26","","","","87.36","","","","-15","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-11-01 09:00","2021","11","01","09:00","-6.9","","-12.9","","62","","","M","25","","28","","","","87.35","","","","-15","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-11-01 10:00","2021","11","01","10:00","-5.6","","-12.4","","59","","","M","26","","28","","","","87.35","","","","-14","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-11-01 11:00","2021","11","01","11:00","-4.0","","-12.1","","53","","","M","26","","27","","","","87.26","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-11-01 12:00","2021","11","01","12:00","-1.8","","-11.6","","47","","","M","26","","26","","","","87.19","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-11-01 13:00","2021","11","01","13:00","-0.5","","-10.4","","47","","","M","26","","24","","","","87.10","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-11-01 14:00","2021","11","01","14:00","2.4","","-11.2","","36","","","M","25","","17","","","","87.02","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-11-01 15:00","2021","11","01","15:00","3.0","","-10.5","","36","","","M","25","","14","","","","87.02","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-11-01 16:00","2021","11","01","16:00","2.3","","-7.8","","47","","","M","33","","5","","","","87.05","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-11-01 17:00","2021","11","01","17:00","-3.6","","-8.0","","71","","","M","0","","1","","","","87.05","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-11-01 18:00","2021","11","01","18:00","-5.7","","-8.6","","80","","","M","22","","1","","","","87.04","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-11-01 19:00","2021","11","01","19:00","-7.3","","-10.4","","78","","","M","16","","3","","","","86.99","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-11-01 20:00","2021","11","01","20:00","0.2","","-8.6","","52","","","M","25","","27","","","","86.93","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-11-01 21:00","2021","11","01","21:00","-1.2","","-8.4","","58","","","M","26","","25","","","","86.90","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-11-01 22:00","2021","11","01","22:00","-0.8","","-9.0","","54","","","M","25","","17","","","","86.89","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-11-01 23:00","2021","11","01","23:00","-2.0","","-9.0","","59","","","M","24","","16","","","","86.90","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-11-02 00:00","2021","11","02","00:00","-2.2","","-9.1","","59","","","M","25","","23","","","","86.91","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-11-02 01:00","2021","11","02","01:00","-1.9","","-9.6","","56","","","M","24","","19","","","","86.94","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-11-02 02:00","2021","11","02","02:00","-1.5","","-9.8","","53","","","M","24","","16","","","","86.92","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-11-02 03:00","2021","11","02","03:00","-0.8","","-10.5","","48","","","M","25","","15","","","","86.91","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-11-02 04:00","2021","11","02","04:00","-0.7","","-10.6","","47","","","M","24","","21","","","","86.89","","","","-6","","NA"
