"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.07","51.08","BOW VALLEY","3050778","2021-05-01 00:00","2021","05","01","00:00","10.9","","-7.5","","27","","","M","25","","14","","","","86.17","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-05-01 01:00","2021","05","01","01:00","9.3","","-8.0","","28","","","M","24","","6","","","","86.18","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-05-01 02:00","2021","05","01","02:00","9.2","","-7.9","","29","","","M","26","","8","","","","86.17","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-05-01 03:00","2021","05","01","03:00","9.7","","-8.8","","26","","","M","25","","10","","","","86.17","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-05-01 04:00","2021","05","01","04:00","7.9","","-7.9","","32","","","M","25","","8","","","","86.22","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-05-01 05:00","2021","05","01","05:00","2.6","","-5.5","","55","","","M","22","","3","","","","86.22","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-05-01 06:00","2021","05","01","06:00","2.0","","-5.0","","60","","","M","23","","3","","","","86.20","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-05-01 07:00","2021","05","01","07:00","8.8","","-6.3","","34","","","M","25","","5","","","","86.20","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-05-01 08:00","2021","05","01","08:00","10.4","","-7.9","","27","","","M","27","","8","","","","86.19","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-05-01 09:00","2021","05","01","09:00","10.4","","-3.2","","38","","","M","5","","10","","","","86.16","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-05-01 10:00","2021","05","01","10:00","10.9","","-3.2","","37","","","M","11","","9","","","","86.12","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-05-01 11:00","2021","05","01","11:00","12.5","","-9.2","","21","","","M","25","","11","","","","86.11","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-05-01 12:00","2021","05","01","12:00","11.2","","-0.8","","43","","","M","7","","20","","","","86.10","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-05-01 13:00","2021","05","01","13:00","10.0","","-0.3","","49","","","M","5","","12","","","","86.14","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-05-01 14:00","2021","05","01","14:00","9.7","","-0.3","","50","","","M","6","","11","","","","86.17","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-05-01 15:00","2021","05","01","15:00","3.9","","0.1","","76","","","M","8","","13","","","","86.32","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-05-01 16:00","2021","05","01","16:00","4.2","","1.2","","81","","","M","11","","11","","","","86.34","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-05-01 17:00","2021","05","01","17:00","4.0","","0.2","","76","","","M","11","","3","","","","86.38","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-05-01 18:00","2021","05","01","18:00","4.2","","0.1","","75","","","M","12","","5","","","","86.43","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-05-01 19:00","2021","05","01","19:00","3.9","","0.3","","77","","","M","14","","2","","","","86.45","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-05-01 20:00","2021","05","01","20:00","3.0","","0.4","","83","","","M","","","0","","","","86.49","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-05-01 21:00","2021","05","01","21:00","0.3","","-1.2","","89","","","M","22","","3","","","","86.52","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-05-01 22:00","2021","05","01","22:00","-1.6","","-2.8","","92","","","M","27","","2","","","","86.56","","","","-2","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-05-01 23:00","2021","05","01","23:00","-0.1","","-1.1","","93","","","M","16","","2","","","","86.65","","","","-1","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-05-02 00:00","2021","05","02","00:00","-0.7","","-1.9","","92","","","M","24","","1","","","","86.68","","","","-1","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-05-02 01:00","2021","05","02","01:00","-1.5","","-2.5","","92","","","M","24","","2","","","","86.71","","","","-2","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-05-02 02:00","2021","05","02","02:00","0.4","","-0.9","","91","","","M","19","","1","","","","86.73","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-05-02 03:00","2021","05","02","03:00","1.5","","-0.6","","86","","","M","24","","6","","","","86.77","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-05-02 04:00","2021","05","02","04:00","1.2","","-1.0","","85","","","M","25","","8","","","","86.79","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-05-02 05:00","2021","05","02","05:00","1.8","","-1.0","","82","","","M","23","","6","","","","86.83","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-05-02 06:00","2021","05","02","06:00","1.6","","-0.8","","84","","","M","26","","6","","","","86.88","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-05-02 07:00","2021","05","02","07:00","2.0","","-0.4","","84","","","M","24","","7","","","","86.92","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-05-02 08:00","2021","05","02","08:00","3.3","","-1.0","","73","","","M","26","","9","","","","86.96","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-05-02 09:00","2021","05","02","09:00","5.0","","-2.5","","58","","","M","26","","4","","","","86.98","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-05-02 10:00","2021","05","02","10:00","5.6","","-3.1","","53","","","M","27","","8","","","","87.00","","","","","","NA"
