"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-01 00:00","2021","12","01","00:00","9.0","","-0.7","","51","","","M","26","","27","","","","85.65","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-01 01:00","2021","12","01","01:00","8.1","","0.4","","58","","","M","25","","21","","","","85.63","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-01 02:00","2021","12","01","02:00","7.1","","0.8","","65","","","M","26","","24","","","","85.58","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-01 03:00","2021","12","01","03:00","8.0","","1.1","","62","","","M","25","","18","","","","85.62","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-01 04:00","2021","12","01","04:00","6.7","","2.2","","73","","","M","26","","13","","","","85.57","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-01 05:00","2021","12","01","05:00","5.8","","3.2","","83","","","M","26","","14","","","","85.59","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-01 06:00","2021","12","01","06:00","6.2","","3.5","","83","","","M","24","","12","","","","85.64","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-01 07:00","2021","12","01","07:00","6.0","","3.8","","86","","","M","25","","9","","","","85.71","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-01 08:00","2021","12","01","08:00","5.8","","4.1","","89","","","M","25","","7","","","","85.69","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-01 09:00","2021","12","01","09:00","4.1","","0.9","","80","","","M","36","","5","","","","85.78","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-01 10:00","2021","12","01","10:00","2.8","","-0.9","","77","","","M","33","","5","","","","85.90","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-01 11:00","2021","12","01","11:00","2.3","","-1.7","","75","","","M","3","","10","","","","85.96","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-01 12:00","2021","12","01","12:00","1.4","","-0.9","","84","","","M","1","","4","","","","86.01","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-01 13:00","2021","12","01","13:00","0.6","","-0.8","","90","","","M","3","","6","","","","86.02","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-01 14:00","2021","12","01","14:00","0.2","","-0.8","","93","","","M","3","","6","","","","86.02","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-01 15:00","2021","12","01","15:00","0.2","","-0.7","","94","","","M","1","","2","","","","86.04","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-01 16:00","2021","12","01","16:00","0.0","","-0.7","","94","","","M","3","","5","","","","86.11","","","","-2","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-01 17:00","2021","12","01","17:00","-0.4","","-1.2","","95","","","M","","","0","","","","86.15","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-01 18:00","2021","12","01","18:00","-1.0","","-1.8","","95","","","M","","","0","","","","86.24","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-01 19:00","2021","12","01","19:00","-1.1","","-1.9","","95","","","M","","","0","","","","86.28","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-01 20:00","2021","12","01","20:00","-1.3","","-2.1","","94","","","M","","","0","","","","86.26","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-01 21:00","2021","12","01","21:00","-1.2","","-2.1","","94","","","M","","","0","","","","86.22","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-01 22:00","2021","12","01","22:00","-1.3","","-2.2","","94","","","M","","","0","","","","86.12","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-01 23:00","2021","12","01","23:00","-1.4","","-2.3","","94","","","M","","","0","","","","86.04","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-02 00:00","2021","12","02","00:00","-1.5","","-2.3","","94","","","M","","","0","","","","85.98","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-02 01:00","2021","12","02","01:00","-1.5","","-2.3","","94","","","M","","","0","","","","85.94","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-02 02:00","2021","12","02","02:00","-1.6","","-2.4","","94","","","M","","","0","","","","85.91","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-02 03:00","2021","12","02","03:00","-1.0","","-1.8","","95","","","M","","","0","","","","85.87","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-02 04:00","2021","12","02","04:00","-1.1","","-2.0","","93","","","M","","","0","","","","85.87","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-02 05:00","2021","12","02","05:00","-2.5","","-3.4","","93","","","M","","","0","","","","85.85","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-02 06:00","2021","12","02","06:00","-0.1","","-0.8","","95","","","M","","","0","","","","85.92","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-02 07:00","2021","12","02","07:00","0.8","","0.0","","94","","","M","24","","9","","","","85.93","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-02 08:00","2021","12","02","08:00","-1.1","","-2.0","","94","","","M","23","","3","","","","85.94","","","","-2","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-02 09:00","2021","12","02","09:00","-1.8","","-2.6","","94","","","M","23","","4","","","","86.02","","","","-3","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-02 10:00","2021","12","02","10:00","0.7","","-1.2","","87","","","M","24","","9","","","","86.18","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-02 11:00","2021","12","02","11:00","0.7","","-1.6","","84","","","M","23","","6","","","","86.27","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-02 12:00","2021","12","02","12:00","1.9","","-1.2","","80","","","M","26","","7","","","","86.33","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-02 13:00","2021","12","02","13:00","1.2","","-1.5","","82","","","M","25","","9","","","","86.36","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-02 14:00","2021","12","02","14:00","0.7","","-2.2","","81","","","M","26","","11","","","","86.41","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-02 15:00","2021","12","02","15:00","-0.4","","-2.5","","86","","","M","24","","4","","","","86.45","","","","-2","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-02 16:00","2021","12","02","16:00","-0.8","","-2.8","","86","","","M","31","","5","","","","86.56","","","","-2","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-02 17:00","2021","12","02","17:00","-3.3","","-4.8","","89","","","M","6","","5","","","","86.64","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-02 18:00","2021","12","02","18:00","-3.5","","-5.3","","87","","","M","26","","2","","","","86.74","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-02 19:00","2021","12","02","19:00","-3.4","","-5.4","","86","","","M","34","","2","","","","86.79","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-02 20:00","2021","12","02","20:00","-3.6","","-5.9","","84","","","M","36","","3","","","","86.85","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-02 21:00","2021","12","02","21:00","-4.0","","-6.3","","84","","","M","36","","3","","","","86.90","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-02 22:00","2021","12","02","22:00","-3.9","","-6.4","","83","","","M","32","","2","","","","86.96","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-02 23:00","2021","12","02","23:00","-4.0","","-6.6","","82","","","M","2","","3","","","","87.02","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-03 00:00","2021","12","03","00:00","-4.6","","-6.6","","86","","","M","5","","1","","","","87.09","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-03 01:00","2021","12","03","01:00","-4.6","","-6.3","","88","","","M","0","","1","","","","87.08","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-03 02:00","2021","12","03","02:00","-4.8","","-6.4","","88","","","M","3","","3","","","","87.07","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-03 03:00","2021","12","03","03:00","-5.0","","-6.9","","87","","","M","1","","2","","","","87.11","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-03 04:00","2021","12","03","04:00","-5.1","","-6.8","","88","","","M","4","","1","","","","87.14","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-03 05:00","2021","12","03","05:00","-6.2","","-7.6","","89","","","M","2","","2","","","","87.14","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-03 06:00","2021","12","03","06:00","-9.6","","-10.9","","90","","","M","24","","3","","","","87.13","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-03 07:00","2021","12","03","07:00","-10.7","","-12.1","","89","","","M","12","","2","","","","87.21","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-03 08:00","2021","12","03","08:00","-10.6","","-12.0","","89","","","M","20","","2","","","","87.25","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-03 09:00","2021","12","03","09:00","-7.0","","-10.4","","77","","","M","25","","9","","","","87.28","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-03 10:00","2021","12","03","10:00","-6.3","","-11.7","","65","","","M","25","","16","","","","87.32","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-03 11:00","2021","12","03","11:00","-5.8","","-11.8","","62","","","M","25","","11","","","","87.36","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-03 12:00","2021","12","03","12:00","-5.0","","-12.0","","58","","","M","23","","9","","","","87.33","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-03 13:00","2021","12","03","13:00","-5.0","","-12.0","","58","","","M","24","","10","","","","87.31","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-03 14:00","2021","12","03","14:00","-5.3","","-11.8","","60","","","M","24","","10","","","","87.29","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-03 15:00","2021","12","03","15:00","-5.6","","-12.6","","58","","","M","25","","10","","","","87.29","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-03 16:00","2021","12","03","16:00","-6.0","","-11.9","","63","","","M","25","","9","","","","87.30","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-03 17:00","2021","12","03","17:00","-7.2","","-11.7","","70","","","M","22","","4","","","","87.32","","","","-9","","NA"
