"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.07","51.08","BOW VALLEY","3050778","2021-07-01 00:00","2021","07","01","00:00","14.9","","6.9","","59","","","M","","","0","","","","86.75","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-07-01 01:00","2021","07","01","01:00","12.7","","6.3","","65","","","M","26","","1","","","","86.74","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-07-01 02:00","2021","07","01","02:00","10.2","","5.0","","70","","","M","0","","1","","","","86.74","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-07-01 03:00","2021","07","01","03:00","9.7","","5.5","","75","","","M","11","","1","","","","86.72","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-07-01 04:00","2021","07","01","04:00","8.6","","4.9","","78","","","M","0","","1","","","","86.71","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-07-01 05:00","2021","07","01","05:00","8.4","","5.5","","82","","","M","0","","1","","","","86.69","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-07-01 06:00","2021","07","01","06:00","12.2","","8.4","","78","","","M","11","","3","","","","86.65","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-07-01 07:00","2021","07","01","07:00","21.5","","6.5","","38","","","M","25","","14","","","","86.62","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-07-01 08:00","2021","07","01","08:00","24.6","","5.2","","29","","","M","28","","21","","","","86.62","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-07-01 09:00","2021","07","01","09:00","27.3","","5.1","","24","","","M","27","","18","","","","86.57","","27","","","","NA"
