"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-01 00:00","2021","02","01","00:00","2.0","","-3.8","","65","","","M","24","","14","","","","86.37","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-01 01:00","2021","02","01","01:00","2.9","","-4.6","","57","","","M","24","","12","","","","86.40","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-01 02:00","2021","02","01","02:00","3.1","","-4.7","","57","","","M","23","","9","","","","86.41","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-01 03:00","2021","02","01","03:00","3.1","","-4.8","","56","","","M","24","","12","","","","86.40","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-01 04:00","2021","02","01","04:00","3.5","","-4.1","","58","","","M","25","","15","","","","86.36","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-01 05:00","2021","02","01","05:00","2.9","","-4.4","","59","","","M","24","","12","","","","86.30","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-01 06:00","2021","02","01","06:00","2.6","","-4.5","","59","","","M","23","","10","","","","86.29","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-01 07:00","2021","02","01","07:00","2.5","","-4.8","","58","","","M","23","","10","","","","86.25","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-01 08:00","2021","02","01","08:00","3.7","","-4.9","","54","","","M","23","","10","","","","86.21","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-01 09:00","2021","02","01","09:00","4.7","","-4.6","","51","","","M","25","","17","","","","86.18","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-01 10:00","2021","02","01","10:00","5.5","","-4.3","","49","","","M","26","","20","","","","86.09","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-01 11:00","2021","02","01","11:00","6.5","","-4.2","","46","","","M","26","","19","","","","86.06","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-01 12:00","2021","02","01","12:00","7.8","","-4.8","","41","","","M","26","","19","","","","86.08","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-01 13:00","2021","02","01","13:00","8.6","","-5.0","","38","","","M","26","","15","","","","86.01","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-01 14:00","2021","02","01","14:00","7.9","","-5.2","","39","","","M","25","","16","","","","85.97","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-01 15:00","2021","02","01","15:00","7.8","","-5.5","","38","","","M","26","","20","","","","85.94","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-01 16:00","2021","02","01","16:00","7.5","","-5.4","","40","","","M","25","","16","","","","85.91","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-01 17:00","2021","02","01","17:00","6.8","","-5.3","","42","","","M","25","","17","","","","85.92","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-01 18:00","2021","02","01","18:00","5.8","","-5.0","","46","","","M","24","","9","","","","85.86","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-01 19:00","2021","02","01","19:00","5.6","","-5.0","","46","","","M","21","","5","","","","85.85","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-01 20:00","2021","02","01","20:00","-2.8","","-7.4","","70","","","M","11","","5","","","","85.84","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-01 21:00","2021","02","01","21:00","-3.9","","-7.7","","75","","","M","2","","3","","","","85.78","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-01 22:00","2021","02","01","22:00","-4.4","","-7.7","","78","","","M","2","","3","","","","85.72","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-01 23:00","2021","02","01","23:00","-5.3","","-8.6","","78","","","M","7","","2","","","","85.69","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-02 00:00","2021","02","02","00:00","-6.2","","-9.1","","80","","","M","3","","2","","","","85.64","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-02 01:00","2021","02","02","01:00","-6.3","","-8.8","","82","","","M","10","","2","","","","85.57","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-02 02:00","2021","02","02","02:00","2.5","","-2.8","","68","","","M","26","","10","","","","85.52","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-02 03:00","2021","02","02","03:00","-5.0","","-9.1","","73","","","M","5","","5","","","","85.51","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-02 04:00","2021","02","02","04:00","-6.3","","-9.0","","81","","","M","3","","2","","","","85.49","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-02 05:00","2021","02","02","05:00","-6.8","","-9.0","","84","","","M","4","","3","","","","85.43","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-02 06:00","2021","02","02","06:00","-6.0","","-8.0","","86","","","M","10","","4","","","","85.40","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-02 07:00","2021","02","02","07:00","-3.3","","-4.7","","90","","","M","2","","5","","","","85.37","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-02 08:00","2021","02","02","08:00","-6.0","","-8.0","","86","","","M","2","","5","","","","85.36","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-02 09:00","2021","02","02","09:00","-7.5","","-10.1","","82","","","M","3","","5","","","","85.39","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-02 10:00","2021","02","02","10:00","-7.6","","-10.4","","80","","","M","6","","4","","","","85.38","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-02 11:00","2021","02","02","11:00","-8.0","","-10.6","","81","","","M","4","","6","","","","85.45","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-02 12:00","2021","02","02","12:00","-6.6","","-9.9","","77","","","M","3","","6","","","","85.42","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-02 13:00","2021","02","02","13:00","-6.6","","-10.4","","75","","","M","5","","8","","","","85.40","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-02 14:00","2021","02","02","14:00","-6.5","","-10.5","","73","","","M","5","","8","","","","85.43","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-02 15:00","2021","02","02","15:00","-5.9","","-10.0","","73","","","M","5","","5","","","","85.55","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-02 16:00","2021","02","02","16:00","-6.5","","-8.2","","88","","","M","1","","3","","","","85.62","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-02 17:00","2021","02","02","17:00","-7.5","","-9.3","","87","","","M","3","","5","","","","85.65","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-02 18:00","2021","02","02","18:00","-8.8","","-10.9","","85","","","M","3","","4","","","","85.73","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-02 19:00","2021","02","02","19:00","-9.4","","-11.5","","84","","","M","30","","3","","","","85.78","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-02-02 20:00","2021","02","02","20:00","-10.0","","-12.3","","83","","","M","3","","6","","","","85.82","","","","-14","","NA"
