"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.07","51.08","BOW VALLEY","3050778","2021-08-01 00:00","2021","08","01","00:00","12.5","","9.4","","81","","","M","27","","2","","","","87.68","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-08-01 01:00","2021","08","01","01:00","11.0","","8.0","","82","","","M","0","","1","","","","87.66","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-08-01 02:00","2021","08","01","02:00","10.5","","8.0","","84","","","M","","","0","","","","87.64","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-08-01 03:00","2021","08","01","03:00","9.7","","7.7","","88","","","M","16","","1","","","","87.63","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-08-01 04:00","2021","08","01","04:00","12.0","","10.5","","91","","","M","26","","5","","","","87.62","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-08-01 05:00","2021","08","01","05:00","17.2","","8.6","","57","","","M","26","","12","","","","87.61","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-08-01 06:00","2021","08","01","06:00","17.7","","8.6","","55","","","M","26","","10","","","","87.63","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-08-01 07:00","2021","08","01","07:00","19.1","","8.4","","50","","","M","25","","15","","","","87.64","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-08-01 08:00","2021","08","01","08:00","20.7","","8.1","","44","","","M","26","","8","","","","87.63","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-08-01 09:00","2021","08","01","09:00","22.9","","8.0","","39","","","M","26","","7","","","","87.61","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-08-01 10:00","2021","08","01","10:00","25.5","","7.7","","32","","","M","27","","7","","","","87.56","","26","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-08-01 11:00","2021","08","01","11:00","27.2","","8.2","","30","","","M","35","","5","","","","87.50","","28","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-08-01 12:00","2021","08","01","12:00","29.5","","7.5","","25","","","M","5","","3","","","","87.44","","30","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-08-01 13:00","2021","08","01","13:00","31.8","","6.9","","21","","","M","6","","5","","","","87.38","","32","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-08-01 14:00","2021","08","01","14:00","31.8","","5.8","","20","","","M","5","","4","","","","87.33","","31","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-08-01 15:00","2021","08","01","15:00","33.4","","6.6","","19","","","M","10","","12","","","","87.27","","33","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-08-01 16:00","2021","08","01","16:00","32.1","","6.6","","20","","","M","11","","11","","","","87.25","","32","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-08-01 17:00","2021","08","01","17:00","30.7","","6.0","","21","","","M","10","","12","","","","87.23","","30","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-08-01 18:00","2021","08","01","18:00","29.9","","6.4","","23","","","M","9","","7","","","","87.22","","30","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-08-01 19:00","2021","08","01","19:00","27.9","","7.0","","27","","","M","29","","2","","","","87.22","","28","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-08-01 20:00","2021","08","01","20:00","25.6","","7.6","","32","","","M","0","","1","","","","87.23","","26","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-08-01 21:00","2021","08","01","21:00","24.0","","8.1","","36","","","M","5","","2","","","","87.27","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-08-01 22:00","2021","08","01","22:00","24.2","","8.5","","37","","","M","3","","4","","","","87.28","","25","","","","NA"
