"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-01 00:00","2021","04","01","00:00","5.6","","-10.8","","30","","","M","24","","11","","","","86.51","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-01 01:00","2021","04","01","01:00","4.9","","-10.4","","32","","","M","25","","15","","","","86.42","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-01 02:00","2021","04","01","02:00","4.7","","-10.4","","32","","","M","25","","14","","","","86.28","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-01 03:00","2021","04","01","03:00","5.2","","-10.7","","31","","","M","25","","20","","","","86.14","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-01 04:00","2021","04","01","04:00","5.6","","-10.8","","30","","","M","25","","24","","","","86.05","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-01 05:00","2021","04","01","05:00","5.5","","-10.8","","30","","","M","25","","22","","","","85.98","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-01 06:00","2021","04","01","06:00","5.9","","-11.0","","29","","","M","25","","25","","","","85.93","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-01 07:00","2021","04","01","07:00","6.0","","-11.2","","28","","","M","26","","23","","","","85.92","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-01 08:00","2021","04","01","08:00","7.2","","-11.2","","26","","","M","25","","21","","","","85.89","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-01 09:00","2021","04","01","09:00","8.1","","-11.8","","23","","","M","26","","26","","","","85.90","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-01 10:00","2021","04","01","10:00","9.1","","-12.2","","21","","","M","26","","26","","","","85.88","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-01 11:00","2021","04","01","11:00","9.7","","-12.7","","19","","","M","27","","26","","","","85.84","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-01 12:00","2021","04","01","12:00","9.9","","-11.2","","21","","","M","26","","19","","","","85.79","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-01 13:00","2021","04","01","13:00","10.9","","-11.2","","20","","","M","26","","20","","","","85.76","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-01 14:00","2021","04","01","14:00","10.7","","-12.7","","18","","","M","25","","19","","","","85.75","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-01 15:00","2021","04","01","15:00","9.2","","-10.8","","23","","","M","25","","16","","","","85.79","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-01 16:00","2021","04","01","16:00","7.7","","-8.2","","31","","","M","27","","14","","","","85.83","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-01 17:00","2021","04","01","17:00","6.4","","-4.2","","46","","","M","23","","10","","","","85.85","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-01 18:00","2021","04","01","18:00","5.3","","-4.4","","49","","","M","26","","14","","","","85.80","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-01 19:00","2021","04","01","19:00","6.2","","-6.5","","40","","","M","25","","13","","","","85.77","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-01 20:00","2021","04","01","20:00","6.0","","-6.2","","41","","","M","24","","13","","","","85.81","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-01 21:00","2021","04","01","21:00","5.9","","-6.1","","42","","","M","25","","18","","","","85.90","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-01 22:00","2021","04","01","22:00","4.5","","-4.4","","52","","","M","25","","19","","","","85.92","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-01 23:00","2021","04","01","23:00","3.9","","-3.7","","58","","","M","25","","23","","","","85.88","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-02 00:00","2021","04","02","00:00","3.6","","-3.1","","62","","","M","26","","25","","","","85.86","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-02 01:00","2021","04","02","01:00","3.6","","-3.6","","59","","","M","26","","23","","","","85.85","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-02 02:00","2021","04","02","02:00","4.5","","-5.3","","49","","","M","25","","15","","","","85.93","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-02 03:00","2021","04","02","03:00","1.9","","-5.4","","58","","","M","20","","2","","","","86.08","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-02 04:00","2021","04","02","04:00","1.1","","-5.2","","63","","","M","6","","7","","","","86.26","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-02 05:00","2021","04","02","05:00","0.3","","-6.0","","63","","","M","2","","6","","","","86.36","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-02 06:00","2021","04","02","06:00","0.2","","-5.5","","66","","","M","1","","2","","","","86.41","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-02 07:00","2021","04","02","07:00","-0.4","","-4.7","","73","","","M","0","","1","","","","86.43","","","","-1","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-02 08:00","2021","04","02","08:00","1.4","","-4.9","","63","","","M","32","","4","","","","86.44","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-02 09:00","2021","04","02","09:00","3.0","","-6.2","","51","","","M","33","","6","","","","86.41","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-02 10:00","2021","04","02","10:00","4.8","","-7.1","","42","","","M","6","","5","","","","86.37","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-02 11:00","2021","04","02","11:00","6.4","","-7.2","","37","","","M","9","","4","","","","86.34","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-02 12:00","2021","04","02","12:00","8.3","","-8.0","","31","","","M","33","","4","","","","86.28","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-02 13:00","2021","04","02","13:00","11.0","","-11.7","","19","","","M","26","","14","","","","86.25","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-02 14:00","2021","04","02","14:00","9.3","","-10.6","","23","","","M","26","","20","","","","86.29","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-02 15:00","2021","04","02","15:00","8.3","","-8.3","","30","","","M","26","","19","","","","86.35","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-02 16:00","2021","04","02","16:00","8.8","","-8.5","","29","","","M","25","","12","","","","86.29","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-02 17:00","2021","04","02","17:00","8.5","","-8.8","","28","","","M","25","","8","","","","86.28","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-02 18:00","2021","04","02","18:00","7.8","","-8.9","","30","","","M","25","","8","","","","86.25","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-02 19:00","2021","04","02","19:00","7.6","","-10.7","","26","","","M","26","","7","","","","86.29","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-02 20:00","2021","04","02","20:00","7.4","","-11.5","","25","","","M","25","","11","","","","86.37","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-02 21:00","2021","04","02","21:00","6.8","","-12.8","","23","","","M","26","","10","","","","86.40","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-02 22:00","2021","04","02","22:00","5.9","","-13.0","","24","","","M","26","","13","","","","86.42","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-02 23:00","2021","04","02","23:00","7.1","","-12.3","","24","","","M","27","","13","","","","86.43","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-03 00:00","2021","04","03","00:00","6.6","","-11.7","","26","","","M","26","","8","","","","86.50","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-03 01:00","2021","04","03","01:00","1.7","","-9.9","","42","","","M","31","","2","","","","86.60","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-03 02:00","2021","04","03","02:00","-1.2","","-8.5","","58","","","M","26","","1","","","","86.67","","","","-2","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-03 03:00","2021","04","03","03:00","-2.4","","-8.2","","65","","","M","21","","2","","","","86.74","","","","-3","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-03 04:00","2021","04","03","04:00","-3.4","","-8.7","","67","","","M","0","","1","","","","86.77","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-03 05:00","2021","04","03","05:00","-4.4","","-8.8","","71","","","M","0","","1","","","","86.82","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-03 06:00","2021","04","03","06:00","-5.0","","-8.9","","74","","","M","0","","1","","","","86.85","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-03 07:00","2021","04","03","07:00","-4.9","","-8.3","","77","","","M","5","","1","","","","86.86","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-03 08:00","2021","04","03","08:00","-1.3","","-6.2","","69","","","M","","","0","","","","86.87","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-03 09:00","2021","04","03","09:00","3.5","","-8.4","","41","","","M","5","","4","","","","86.82","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-03 10:00","2021","04","03","10:00","6.5","","-8.1","","34","","","M","8","","4","","","","86.81","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-03 11:00","2021","04","03","11:00","9.2","","-8.0","","29","","","M","11","","6","","","","86.76","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-03 12:00","2021","04","03","12:00","11.3","","-9.4","","22","","","M","25","","14","","","","86.70","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-03 13:00","2021","04","03","13:00","12.8","","-9.4","","20","","","M","24","","9","","","","86.67","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-03 14:00","2021","04","03","14:00","12.4","","-9.4","","21","","","M","25","","12","","","","86.66","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-03 15:00","2021","04","03","15:00","12.4","","-9.5","","21","","","M","26","","18","","","","86.63","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-03 16:00","2021","04","03","16:00","11.9","","-9.9","","21","","","M","25","","17","","","","86.61","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-03 17:00","2021","04","03","17:00","11.5","","-9.8","","22","","","M","25","","13","","","","86.58","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-03 18:00","2021","04","03","18:00","10.0","","-9.7","","24","","","M","26","","12","","","","86.55","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-03 19:00","2021","04","03","19:00","8.2","","-9.4","","28","","","M","26","","8","","","","86.51","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-03 20:00","2021","04","03","20:00","8.6","","-9.7","","26","","","M","25","","11","","","","86.43","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-03 21:00","2021","04","03","21:00","8.7","","-9.7","","26","","","M","25","","10","","","","86.39","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-03 22:00","2021","04","03","22:00","8.7","","-9.6","","26","","","M","25","","14","","","","86.35","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-03 23:00","2021","04","03","23:00","8.4","","-9.4","","27","","","M","25","","16","","","","86.32","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-04 00:00","2021","04","04","00:00","8.0","","-9.1","","29","","","M","25","","14","","","","86.27","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-04 01:00","2021","04","04","01:00","7.9","","-8.4","","31","","","M","25","","10","","","","86.22","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-04 02:00","2021","04","04","02:00","8.0","","-8.4","","30","","","M","26","","11","","","","86.19","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-04 03:00","2021","04","04","03:00","6.9","","-7.5","","35","","","M","23","","4","","","","86.14","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-04 04:00","2021","04","04","04:00","7.6","","-5.6","","39","","","M","25","","8","","","","86.18","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-04 05:00","2021","04","04","05:00","6.3","","-3.2","","51","","","M","23","","7","","","","86.21","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-04 06:00","2021","04","04","06:00","4.7","","-1.8","","63","","","M","26","","10","","","","86.22","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-04 07:00","2021","04","04","07:00","4.5","","-0.8","","68","","","M","25","","9","","","","86.21","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-04 08:00","2021","04","04","08:00","3.0","","0.0","","81","","","M","26","","14","","","","86.28","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-04 09:00","2021","04","04","09:00","2.5","","0.5","","87","","","M","25","","8","","","","86.29","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-04 10:00","2021","04","04","10:00","1.9","","0.4","","89","","","M","25","","8","","","","86.33","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-04 11:00","2021","04","04","11:00","3.9","","0.9","","81","","","M","24","","10","","","","86.31","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-04-04 12:00","2021","04","04","12:00","5.6","","-1.2","","62","","","M","20","","5","","","","86.32","","","","","","NA"
