"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-01 00:00","2021","06","01","00:00","16.0","","0.4","","35","","","M","26","","8","","","","87.28","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-01 01:00","2021","06","01","01:00","15.8","","0.6","","36","","","M","25","","14","","","","87.30","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-01 02:00","2021","06","01","02:00","14.4","","0.9","","40","","","M","25","","17","","","","87.31","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-01 03:00","2021","06","01","03:00","12.8","","1.2","","45","","","M","25","","15","","","","87.29","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-01 04:00","2021","06","01","04:00","12.3","","1.5","","48","","","M","26","","17","","","","87.30","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-01 05:00","2021","06","01","05:00","11.7","","1.4","","49","","","M","26","","19","","","","87.29","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-01 06:00","2021","06","01","06:00","11.9","","1.7","","50","","","M","25","","19","","","","87.31","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-01 07:00","2021","06","01","07:00","12.6","","1.8","","48","","","M","25","","18","","","","87.30","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-01 08:00","2021","06","01","08:00","13.9","","2.4","","46","","","M","25","","14","","","","87.27","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-01 09:00","2021","06","01","09:00","18.2","","3.4","","37","","","M","26","","18","","","","87.27","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-01 10:00","2021","06","01","10:00","21.8","","2.9","","29","","","M","25","","16","","","","87.24","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-01 11:00","2021","06","01","11:00","23.1","","3.8","","28","","","M","26","","13","","","","87.18","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-01 12:00","2021","06","01","12:00","24.0","","2.6","","25","","","M","26","","12","","","","87.15","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-01 13:00","2021","06","01","13:00","25.1","","2.9","","24","","","M","26","","12","","","","87.11","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-01 14:00","2021","06","01","14:00","25.7","","3.7","","24","","","M","26","","13","","","","87.08","","25","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-01 15:00","2021","06","01","15:00","25.8","","4.0","","25","","","M","25","","14","","","","87.04","","25","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-01 16:00","2021","06","01","16:00","25.2","","3.0","","24","","","M","25","","14","","","","87.00","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-01 17:00","2021","06","01","17:00","25.4","","3.0","","23","","","M","25","","12","","","","86.97","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-01 18:00","2021","06","01","18:00","25.0","","2.6","","23","","","M","26","","13","","","","86.92","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-01 19:00","2021","06","01","19:00","24.1","","2.7","","25","","","M","26","","13","","","","86.91","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-01 20:00","2021","06","01","20:00","21.3","","3.1","","30","","","M","26","","9","","","","86.90","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-01 21:00","2021","06","01","21:00","18.3","","4.3","","40","","","M","25","","7","","","","86.89","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-01 22:00","2021","06","01","22:00","18.1","","4.6","","41","","","M","21","","4","","","","86.90","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-01 23:00","2021","06","01","23:00","17.0","","4.0","","42","","","M","23","","3","","","","86.88","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-02 00:00","2021","06","02","00:00","17.2","","4.2","","42","","","M","26","","15","","","","86.90","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-02 01:00","2021","06","02","01:00","16.1","","3.9","","44","","","M","26","","9","","","","86.90","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-02 02:00","2021","06","02","02:00","15.3","","3.9","","47","","","M","27","","16","","","","86.91","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-02 03:00","2021","06","02","03:00","14.3","","4.0","","50","","","M","25","","19","","","","86.91","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-02 04:00","2021","06","02","04:00","14.2","","3.7","","49","","","M","25","","22","","","","86.89","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-02 05:00","2021","06","02","05:00","12.0","","3.8","","57","","","M","25","","24","","","","86.90","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-02 06:00","2021","06","02","06:00","12.2","","4.0","","57","","","M","26","","15","","","","86.91","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-02 07:00","2021","06","02","07:00","13.5","","3.9","","52","","","M","24","","20","","","","86.92","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-02 08:00","2021","06","02","08:00","16.0","","4.1","","45","","","M","25","","15","","","","86.91","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-02 09:00","2021","06","02","09:00","19.5","","5.4","","40","","","M","26","","15","","","","86.86","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-02 10:00","2021","06","02","10:00","23.6","","2.9","","26","","","M","25","","11","","","","86.83","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-02 11:00","2021","06","02","11:00","25.5","","2.8","","23","","","M","26","","13","","","","86.79","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-02 12:00","2021","06","02","12:00","26.5","","2.0","","20","","","M","24","","10","","","","86.72","","25","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-02 13:00","2021","06","02","13:00","28.2","","4.0","","21","","","M","24","","11","","","","86.65","","27","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-02 14:00","2021","06","02","14:00","28.2","","1.5","","18","","0.0","","26","","13","","","","86.63","","26","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-02 15:00","2021","06","02","15:00","28.7","","0.7","","16","","","M","25","","14","","","","86.61","","27","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-02 16:00","2021","06","02","16:00","28.7","","-0.2","","15","","","M","25","","13","","","","86.58","","26","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-02 17:00","2021","06","02","17:00","28.1","","-0.4","","16","","","M","25","","14","","","","86.54","","26","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-02 18:00","2021","06","02","18:00","27.1","","-0.1","","17","","","M","25","","12","","","","86.53","","25","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-02 19:00","2021","06","02","19:00","26.5","","-0.3","","17","","","M","25","","10","","","","86.52","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-02 20:00","2021","06","02","20:00","22.8","","1.2","","24","","","M","25","","5","","","","86.53","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-02 21:00","2021","06","02","21:00","16.3","","4.4","","45","","","M","24","","4","","","","86.54","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-02 22:00","2021","06","02","22:00","13.4","","4.5","","55","","","M","21","","2","","","","86.53","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-02 23:00","2021","06","02","23:00","11.2","","4.3","","62","","","M","23","","1","","","","86.52","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-03 00:00","2021","06","03","00:00","18.3","","3.1","","36","","","M","25","","9","","","","86.51","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-03 01:00","2021","06","03","01:00","19.2","","2.8","","34","","","M","26","","19","","","","86.50","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-03 02:00","2021","06","03","02:00","17.7","","2.9","","37","","","M","25","","18","","","","86.48","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-03 03:00","2021","06","03","03:00","16.0","","3.2","","42","","","M","25","","17","","","","86.47","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-03 04:00","2021","06","03","04:00","15.0","","3.5","","46","","","M","25","","16","","","","86.46","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-03 05:00","2021","06","03","05:00","15.0","","3.6","","46","","","M","25","","14","","","","86.47","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-03 06:00","2021","06","03","06:00","14.4","","4.2","","50","","","M","25","","10","","","","86.47","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-03 07:00","2021","06","03","07:00","13.2","","4.3","","55","","","M","25","","7","","","","86.44","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-03 08:00","2021","06","03","08:00","19.8","","5.8","","40","","","M","26","","6","","","","86.41","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-03 09:00","2021","06","03","09:00","22.5","","4.7","","31","","","M","27","","11","","","","86.37","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-03 10:00","2021","06","03","10:00","25.7","","4.6","","26","","","M","26","","13","","","","86.32","","25","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-03 11:00","2021","06","03","11:00","27.3","","2.3","","20","","","M","26","","16","","","","86.29","","26","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-03 12:00","2021","06","03","12:00","27.6","","1.9","","19","","","M","26","","12","","","","86.26","","26","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-03 13:00","2021","06","03","13:00","27.5","","0.8","","18","","","M","27","","17","","","","86.23","","26","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-03 14:00","2021","06","03","14:00","29.0","","2.2","","18","","","M","27","","15","","","","86.21","","27","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-03 15:00","2021","06","03","15:00","29.0","","0.0","","15","","","M","26","","17","","","","86.18","","27","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-03 16:00","2021","06","03","16:00","28.1","","-1.2","","15","","","M","28","","18","","","","86.18","","26","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-03 17:00","2021","06","03","17:00","28.4","","-1.1","","15","","","M","27","","15","","","","86.18","","26","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-03 18:00","2021","06","03","18:00","27.2","","-1.8","","15","","","M","28","","15","","","","86.20","","25","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-03 19:00","2021","06","03","19:00","25.1","","-1.1","","18","","4.3","","28","","10","","","","86.21","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-03 20:00","2021","06","03","20:00","21.5","","1.4","","26","","","M","25","","6","","","","86.24","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-03 21:00","2021","06","03","21:00","20.1","","0.6","","27","","","M","26","","8","","","","86.27","","","","","","NA"
