"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.07","51.08","BOW VALLEY","3050778","2021-03-01 00:00","2021","03","01","00:00","2.7","","-7.8","","46","","","M","22","","9","","","","86.35","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-03-01 01:00","2021","03","01","01:00","3.4","","-8.0","","43","","","M","24","","13","","","","86.24","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-03-01 02:00","2021","03","01","02:00","3.8","","-8.1","","41","","","M","24","","13","","","","86.28","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-03-01 03:00","2021","03","01","03:00","4.1","","-8.8","","39","","","M","25","","15","","","","86.23","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-03-01 04:00","2021","03","01","04:00","4.6","","-9.9","","34","","","M","26","","16","","","","86.11","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-03-01 05:00","2021","03","01","05:00","5.0","","-10.4","","32","","","M","26","","22","","","","86.06","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-03-01 06:00","2021","03","01","06:00","5.7","","-11.3","","28","","","M","26","","25","","","","86.09","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-03-01 07:00","2021","03","01","07:00","4.4","","-9.8","","35","","","M","26","","27","","","","86.17","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-03-01 08:00","2021","03","01","08:00","3.6","","-8.9","","40","","","M","26","","26","","","","86.16","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-03-01 09:00","2021","03","01","09:00","4.3","","-9.1","","37","","","M","26","","26","","","","86.21","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-03-01 10:00","2021","03","01","10:00","6.0","","-9.7","","31","","","M","25","","25","","","","86.23","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-03-01 11:00","2021","03","01","11:00","6.7","","-9.5","","30","","","M","25","","25","","","","86.24","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-03-01 12:00","2021","03","01","12:00","6.9","","-9.2","","31","","","M","26","","25","","","","86.23","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-03-01 13:00","2021","03","01","13:00","6.4","","-8.2","","34","","","M","26","","16","","","","86.23","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-03-01 14:00","2021","03","01","14:00","6.0","","-6.8","","40","","","M","25","","14","","","","86.17","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-03-01 15:00","2021","03","01","15:00","5.2","","-6.0","","44","","","M","25","","15","","","","86.15","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-03-01 16:00","2021","03","01","16:00","4.3","","-4.1","","54","","","M","23","","5","","","","86.11","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-03-01 17:00","2021","03","01","17:00","2.9","","-2.7","","67","","","M","17","","3","","","","86.08","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-03-01 18:00","2021","03","01","18:00","1.9","","-2.0","","75","","","M","15","","2","","","","85.99","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-03-01 19:00","2021","03","01","19:00","1.1","","-1.5","","83","","","M","23","","2","","","","85.90","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-03-01 20:00","2021","03","01","20:00","0.6","","-1.3","","87","","","M","35","","4","","","","85.78","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-03-01 21:00","2021","03","01","21:00","0.1","","-1.6","","88","","","M","19","","2","","","","85.67","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-03-01 22:00","2021","03","01","22:00","3.7","","-6.2","","48","","","M","25","","11","","","","85.64","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2021-03-01 23:00","2021","03","01","23:00","3.8","","-6.6","","46","","","M","15","","4","","","","85.73","","","","","","NA"
