"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-12-01 00:00","2018","12","01","00:00","-22.3","","-25.6","","75","","","M","33","","20","","","M","101.38","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-12-01 01:00","2018","12","01","01:00","-25.1","","-28.7","","72","","","M","34","","16","","","M","101.49","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-12-01 02:00","2018","12","01","02:00","-25.8","","-29.6","","71","","","M","35","","11","","","M","101.56","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-12-01 03:00","2018","12","01","03:00","-26.6","","-30.5","","71","","","M","36","","14","","","M","101.59","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-12-01 04:00","2018","12","01","04:00","-27.0","","-30.8","","71","","","M","35","","18","","","M","101.65","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-12-01 05:00","2018","12","01","05:00","-27.7","","-31.4","","71","","","M","30","","14","","","M","101.71","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-12-01 06:00","2018","12","01","06:00","-28.1","","-31.8","","71","","","M","33","","13","","","M","101.73","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-12-01 07:00","2018","12","01","07:00","-28.5","","-32.3","","71","","","M","32","","18","","","M","101.79","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-12-01 08:00","2018","12","01","08:00","-29.6","","-33.5","","70","","","M","32","","15","","","M","101.81","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-12-01 09:00","2018","12","01","09:00","-29.8","","-33.7","","70","","","M","32","","18","","","M","101.88","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-12-01 10:00","2018","12","01","10:00","-30.1","","-34.0","","70","","","M","32","","16","","","M","101.91","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-12-01 11:00","2018","12","01","11:00","-30.1","","-34.0","","69","","","M","32","","20","","","M","101.95","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-12-01 12:00","2018","12","01","12:00","-30.6","","-34.5","","69","","","M","32","","17","","","M","101.95","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-12-01 13:00","2018","12","01","13:00","-30.6","","-34.6","","69","","","M","29","","12","","","M","102.00","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-12-01 14:00","2018","12","01","14:00","-30.6","","-34.6","","69","","","M","32","","14","","","M","102.00","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-12-01 15:00","2018","12","01","15:00","-28.9","","-32.8","","70","","","M","1","","5","","","M","102.03","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-12-01 16:00","2018","12","01","16:00","-28.3","","-32.2","","70","","","M","5","","8","","","M","102.04","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-12-01 17:00","2018","12","01","17:00","-27.6","","-31.5","","70","","","M","5","","10","","","M","102.03","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-12-01 18:00","2018","12","01","18:00","-27.4","","-31.1","","71","","","M","5","","6","","","M","102.05","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-12-01 19:00","2018","12","01","19:00","-27.0","","-30.5","","73","","","M","11","","6","","","M","102.01","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-12-01 20:00","2018","12","01","20:00","-26.3","","-29.7","","74","","","M","11","","12","","","M","101.98","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-12-01 21:00","2018","12","01","21:00","-25.3","","-28.9","","73","","","M","13","","10","","","M","101.96","","","","-34","","NA"
