"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173214","2021-11-01 00:00","2021","11","01","00:00","-7.1","","-8.9","","87","","","M","0","","1","","","M","93.52","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-01 01:00","2021","11","01","01:00","-6.7","","-8.5","","87","","","M","0","","1","","","M","93.54","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-01 02:00","2021","11","01","02:00","-7.5","","-8.9","","90","","","M","3","","1","","","M","93.52","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-01 03:00","2021","11","01","03:00","-8.4","","-9.5","","92","","","M","4","","2","","","M","93.54","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-01 04:00","2021","11","01","04:00","-8.3","","-9.2","","93","","","M","6","","1","","","M","93.54","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-01 05:00","2021","11","01","05:00","-8.3","","-8.8","","96","","","M","1","","2","","","M","93.53","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-01 06:00","2021","11","01","06:00","-8.6","","-9.4","","94","","","M","34","","3","","","M","93.54","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-01 07:00","2021","11","01","07:00","-8.0","","-8.0","","100","","","M","11","","3","","","M","93.53","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-01 08:00","2021","11","01","08:00","-8.4","","-8.7","","98","","","M","15","","3","","","M","93.55","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-01 09:00","2021","11","01","09:00","-8.4","","-8.9","","97","","","M","12","","3","","","M","93.56","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-01 10:00","2021","11","01","10:00","-7.4","","-7.7","","98","","","M","16","","5","","","M","93.53","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-01 11:00","2021","11","01","11:00","-5.7","","-6.2","","96","","","M","12","","4","","","M","93.46","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-01 12:00","2021","11","01","12:00","-2.8","","-4.7","","87","","","M","14","","4","","","M","93.38","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-01 13:00","2021","11","01","13:00","-0.5","","-5.7","","68","","","M","10","","5","","","M","93.26","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-01 14:00","2021","11","01","14:00","0.6","","-6.0","","61","","","M","10","","3","","","M","93.15","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-01 15:00","2021","11","01","15:00","0.9","","-6.0","","60","","","M","10","","7","","","M","93.09","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-01 16:00","2021","11","01","16:00","-1.0","","-5.7","","71","","","M","5","","4","","","M","93.05","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-01 17:00","2021","11","01","17:00","-1.7","","-5.9","","73","","","M","6","","3","","","M","93.03","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-01 18:00","2021","11","01","18:00","-3.1","","-6.3","","79","","","M","1","","3","","","M","93.04","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-01 19:00","2021","11","01","19:00","-4.1","","-6.8","","81","","","M","2","","3","","","M","93.08","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-01 20:00","2021","11","01","20:00","-4.2","","-6.9","","81","","","M","12","","2","","","M","93.12","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-01 21:00","2021","11","01","21:00","-4.8","","-7.0","","85","","","M","6","","4","","","M","93.13","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-01 22:00","2021","11","01","22:00","-5.8","","-7.8","","86","","","M","30","","2","","","M","93.16","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-01 23:00","2021","11","01","23:00","-5.7","","-8.0","","84","","","M","13","","2","","","M","93.21","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-02 00:00","2021","11","02","00:00","-6.4","","-7.8","","90","","","M","36","","1","","","M","93.26","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-02 01:00","2021","11","02","01:00","-7.0","","-8.5","","89","","","M","28","","3","","","M","93.29","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-02 02:00","2021","11","02","02:00","-5.7","","-7.1","","90","","","M","14","","5","","","M","93.29","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-02 03:00","2021","11","02","03:00","-5.6","","-7.0","","90","","","M","33","","5","","","M","93.26","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-02 04:00","2021","11","02","04:00","-5.9","","-6.9","","93","","","M","28","","3","","","M","93.30","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-02 05:00","2021","11","02","05:00","-5.5","","-6.5","","93","","","M","23","","2","","","M","93.30","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-02 06:00","2021","11","02","06:00","-5.2","","-6.3","","92","","","M","30","","5","","","M","93.29","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-02 07:00","2021","11","02","07:00","-4.8","","-6.1","","91","","","M","31","","6","","","M","93.30","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-02 08:00","2021","11","02","08:00","-4.4","","-6.0","","88","","","M","30","","3","","","M","93.33","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-02 09:00","2021","11","02","09:00","-4.1","","-5.8","","88","","","M","16","","5","","","M","93.36","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-02 10:00","2021","11","02","10:00","-2.7","","-5.4","","82","","","M","16","","4","","","M","93.40","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-02 11:00","2021","11","02","11:00","-1.2","","-5.2","","74","","","M","13","","5","","","M","93.41","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-02 12:00","2021","11","02","12:00","-0.1","","-5.6","","67","","","M","18","","5","","","M","93.40","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-02 13:00","2021","11","02","13:00","1.0","","-5.6","","61","","","M","13","","5","","","M","93.35","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-02 14:00","2021","11","02","14:00","3.1","","-5.7","","53","","","M","13","","8","","","M","93.34","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-02 15:00","2021","11","02","15:00","3.0","","-5.4","","54","","","M","12","","4","","","M","93.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-02 16:00","2021","11","02","16:00","0.7","","-4.7","","67","","","M","8","","5","","","M","93.35","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-02 17:00","2021","11","02","17:00","-0.4","","-4.1","","76","","","M","7","","3","","","M","93.32","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-02 18:00","2021","11","02","18:00","-0.9","","-4.4","","77","","","M","4","","1","","","M","93.38","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-02 19:00","2021","11","02","19:00","-1.8","","-4.8","","80","","","M","22","","2","","","M","93.35","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-02 20:00","2021","11","02","20:00","-1.6","","-4.8","","79","","","M","3","","2","","","M","93.38","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-02 21:00","2021","11","02","21:00","-2.7","","-5.0","","84","","","M","15","","3","","","M","93.40","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-02 22:00","2021","11","02","22:00","-2.5","","-4.8","","84","","","M","33","","2","","","M","93.40","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-02 23:00","2021","11","02","23:00","-2.2","","-4.1","","87","","","M","30","","2","","","M","93.43","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-03 00:00","2021","11","03","00:00","-2.5","","-4.0","","89","","","M","25","","3","","","M","93.42","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-03 01:00","2021","11","03","01:00","-1.9","","-3.9","","86","","","M","2","","1","","","M","93.42","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-03 02:00","2021","11","03","02:00","-2.1","","-4.2","","86","","","M","32","","1","","","M","93.35","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-03 03:00","2021","11","03","03:00","-1.8","","-3.9","","85","","","M","10","","1","","","M","93.31","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-03 04:00","2021","11","03","04:00","-2.0","","-3.9","","87","","","M","0","","1","","","M","93.27","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-11-03 05:00","2021","11","03","05:00","-1.6","","-3.9","","84","","","M","32","","4","","","M","93.29","","","","-3","","NA"
