"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173214","2021-01-01 00:00","2021","01","01","00:00","-5.7","","-6.6","","94","","","M","9","","3","","","M","92.82","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-01-01 01:00","2021","01","01","01:00","-6.1","","-7.0","","94","","","M","28","","2","","","M","92.79","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-01-01 02:00","2021","01","01","02:00","-6.6","","-7.3","","95","","","M","30","","4","","","M","92.82","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-01-01 03:00","2021","01","01","03:00","-6.7","","-7.2","","96","","","M","7","","3","","","M","92.77","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-01-01 04:00","2021","01","01","04:00","-7.0","","-7.7","","95","","","M","7","","3","","","M","92.73","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-01-01 05:00","2021","01","01","05:00","-6.7","","-7.6","","94","","","M","20","","3","","","M","92.68","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-01-01 06:00","2021","01","01","06:00","-7.0","","-7.8","","94","","","M","26","","5","","","M","92.63","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-01-01 07:00","2021","01","01","07:00","-3.6","","-4.7","","92","","","M","14","","7","","","M","92.55","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-01-01 08:00","2021","01","01","08:00","-3.0","","-4.2","","92","","","M","8","","4","","","M","92.48","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-01-01 09:00","2021","01","01","09:00","-2.3","","-4.0","","88","","","M","11","","9","","","M","92.43","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-01-01 10:00","2021","01","01","10:00","-2.0","","-3.8","","87","","","M","11","","10","","","M","92.39","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-01-01 11:00","2021","01","01","11:00","-3.5","","-4.5","","93","","","M","27","","4","","","M","92.36","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-01-01 12:00","2021","01","01","12:00","-3.4","","-4.4","","93","","","M","31","","8","","","M","92.30","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-01-01 13:00","2021","01","01","13:00","-3.2","","-4.0","","94","","","M","31","","3","","","M","92.22","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-01-01 14:00","2021","01","01","14:00","-3.0","","-3.8","","94","","","M","30","","5","","","M","92.16","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-01-01 15:00","2021","01","01","15:00","-2.7","","-3.4","","95","","","M","30","","6","","","M","92.09","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-01-01 16:00","2021","01","01","16:00","-2.6","","-3.2","","95","","","M","31","","7","","","M","92.06","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-01-01 17:00","2021","01","01","17:00","-2.6","","-3.2","","96","","","M","31","","8","","","M","91.96","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-01-01 18:00","2021","01","01","18:00","-2.6","","-3.2","","96","","","M","26","","6","","","M","91.84","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-01-01 19:00","2021","01","01","19:00","-2.6","","-3.1","","97","","","M","15","","2","","","M","91.69","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-01-01 20:00","2021","01","01","20:00","-2.1","","-2.5","","97","","","M","7","","4","","","M","91.56","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-01-01 21:00","2021","01","01","21:00","0.3","","-0.4","","95","","","M","13","","7","","","M","91.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-01-01 22:00","2021","01","01","22:00","0.8","","-0.2","","94","","","M","13","","9","","","M","91.31","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-01-01 23:00","2021","01","01","23:00","1.0","","0.1","","94","","","M","15","","15","","","M","91.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-01-02 00:00","2021","01","02","00:00","1.3","","0.3","","93","","","M","18","","12","","","M","91.25","","","","","","NA"
