"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173214","2021-09-01 00:00","2021","09","01","00:00","8.5","","8.2","","98","","","M","34","","3","","","M","92.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-09-01 01:00","2021","09","01","01:00","8.3","","8.2","","100","","","M","34","","5","","","M","92.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-09-01 02:00","2021","09","01","02:00","8.0","","8.0","","100","","","M","36","","2","","","M","92.08","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-09-01 03:00","2021","09","01","03:00","7.7","","7.7","","100","","","M","6","","1","","","M","92.08","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-09-01 04:00","2021","09","01","04:00","7.7","","7.7","","100","","","M","34","","2","","","M","92.10","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-09-01 05:00","2021","09","01","05:00","8.1","","8.1","","100","","","M","0","","1","","","M","92.13","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-09-01 06:00","2021","09","01","06:00","7.8","","7.8","","100","","","M","0","","1","","","M","92.16","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-09-01 07:00","2021","09","01","07:00","8.0","","8.0","","100","","","M","33","","2","","","M","92.19","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-09-01 08:00","2021","09","01","08:00","8.7","","8.0","","96","","","M","28","","4","","","M","92.22","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-09-01 09:00","2021","09","01","09:00","9.5","","6.6","","82","","","M","36","","2","","","M","92.24","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-09-01 10:00","2021","09","01","10:00","10.5","","7.3","","81","","","M","35","","2","","","M","92.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-09-01 11:00","2021","09","01","11:00","12.4","","7.7","","73","","","M","29","","10","","","M","92.28","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-09-01 12:00","2021","09","01","12:00","12.5","","6.6","","67","","","M","32","","9","","","M","92.29","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-09-01 13:00","2021","09","01","13:00","14.4","","6.7","","59","","","M","31","","10","","","M","92.29","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-09-01 14:00","2021","09","01","14:00","14.5","","6.3","","58","","","M","34","","9","","","M","92.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-09-01 15:00","2021","09","01","15:00","15.3","","6.5","","55","","","M","31","","14","","","M","92.37","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-09-01 16:00","2021","09","01","16:00","15.5","","5.8","","52","","","M","32","","14","","","M","92.41","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-09-01 17:00","2021","09","01","17:00","15.3","","6.1","","54","","","M","33","","12","","","M","92.43","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-09-01 18:00","2021","09","01","18:00","14.7","","7.6","","62","","","M","2","","3","","","M","92.45","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-09-01 19:00","2021","09","01","19:00","13.1","","7.8","","70","","","M","34","","7","","","M","92.47","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-09-01 20:00","2021","09","01","20:00","11.7","","8.2","","79","","","M","14","","4","","","M","92.53","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-09-01 21:00","2021","09","01","21:00","10.6","","7.7","","82","","","M","4","","3","","","M","92.61","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-09-01 22:00","2021","09","01","22:00","10.1","","8.8","","92","","","M","1","","3","","","M","92.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-09-01 23:00","2021","09","01","23:00","9.4","","7.5","","88","","","M","16","","3","","","M","92.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-09-02 00:00","2021","09","02","00:00","8.6","","7.6","","94","","","M","36","","3","","","M","92.67","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-09-02 01:00","2021","09","02","01:00","7.5","","7.4","","99","","","M","36","","3","","","M","92.71","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-09-02 02:00","2021","09","02","02:00","6.6","","6.3","","98","","","M","35","","6","","","M","92.72","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-09-02 03:00","2021","09","02","03:00","6.2","","6.2","","100","","","M","7","","2","","","M","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-09-02 04:00","2021","09","02","04:00","5.7","","5.7","","100","","","M","1","","3","","","M","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-09-02 05:00","2021","09","02","05:00","5.3","","5.3","","100","","","M","26","","2","","","M","92.83","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-09-02 06:00","2021","09","02","06:00","4.8","","4.8","","100","","","M","31","","7","","","M","92.88","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-09-02 07:00","2021","09","02","07:00","5.2","","5.2","","100","","","M","34","","2","","","M","92.94","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-09-02 08:00","2021","09","02","08:00","6.3","","6.3","","100","","","M","30","","6","","","M","92.95","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-09-02 09:00","2021","09","02","09:00","9.5","","7.1","","85","","","M","29","","7","","","M","92.93","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-09-02 10:00","2021","09","02","10:00","13.1","","7.1","","67","","","M","31","","19","","","M","92.89","","","","","","NA"
