"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173214","2021-12-01 00:00","2021","12","01","00:00","3.9","","3.9","","100","","","M","8","","6","","","M","91.81","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-12-01 01:00","2021","12","01","01:00","4.4","","4.4","","100","","","M","10","","6","","","M","91.75","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-12-01 02:00","2021","12","01","02:00","4.6","","4.6","","100","","","M","13","","7","","","M","91.70","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-12-01 03:00","2021","12","01","03:00","3.8","","3.8","","100","","","M","12","","4","","","M","91.70","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-12-01 04:00","2021","12","01","04:00","4.3","","4.3","","100","","","M","10","","8","","","M","91.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-12-01 05:00","2021","12","01","05:00","4.6","","4.6","","100","","","M","11","","7","","","M","91.67","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-12-01 06:00","2021","12","01","06:00","5.2","","5.2","","100","","","M","12","","13","","","M","91.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-12-01 07:00","2021","12","01","07:00","4.9","","4.9","","100","","","M","12","","8","","","M","91.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-12-01 08:00","2021","12","01","08:00","4.1","","4.1","","100","","","M","7","","5","","","M","91.56","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-12-01 09:00","2021","12","01","09:00","4.0","","4.0","","100","","","M","12","","4","","","M","91.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-12-01 10:00","2021","12","01","10:00","4.5","","4.5","","100","","","M","11","","5","","","M","91.61","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-12-01 11:00","2021","12","01","11:00","5.5","","5.5","","100","","","M","10","","10","","","M","91.62","","","","","","NA"
