"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173214","2021-07-01 00:00","2021","07","01","00:00","21.9","","12.2","","54","","","M","2","","4","","","M","91.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-01 01:00","2021","07","01","01:00","20.0","","10.9","","55","","","M","1","","1","","","M","91.85","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-01 02:00","2021","07","01","02:00","19.3","","12.1","","62","","","M","16","","1","","","M","91.91","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-01 03:00","2021","07","01","03:00","17.9","","13.1","","73","","","M","32","","1","","","M","91.95","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-01 04:00","2021","07","01","04:00","17.7","","11.4","","66","","","M","7","","3","","","M","91.96","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-01 05:00","2021","07","01","05:00","16.7","","11.6","","72","","","M","30","","3","","","M","91.98","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-01 06:00","2021","07","01","06:00","17.1","","11.8","","71","","","M","31","","5","","","M","92.02","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-01 07:00","2021","07","01","07:00","18.6","","13.1","","70","","","M","28","","7","","","M","92.04","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-01 08:00","2021","07","01","08:00","21.3","","11.8","","54","","","M","31","","5","","","M","92.03","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-01 09:00","2021","07","01","09:00","24.5","","12.6","","47","","","M","30","","2","","","M","91.99","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-01 10:00","2021","07","01","10:00","27.6","","10.3","","33","","","M","0","","1","","","M","91.94","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-01 11:00","2021","07","01","11:00","31.2","","11.3","","29","","","M","13","","10","","","M","91.87","","33","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-01 12:00","2021","07","01","12:00","32.9","","10.0","","24","","","M","15","","14","","","M","91.80","","34","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-01 13:00","2021","07","01","13:00","35.8","","10.2","","21","","","M","13","","12","","","M","91.71","","37","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-01 14:00","2021","07","01","14:00","35.5","","9.3","","20","","","M","9","","3","","","M","91.64","","36","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-01 15:00","2021","07","01","15:00","36.1","","9.5","","19","","","M","32","","8","","","M","91.58","","37","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-01 16:00","2021","07","01","16:00","36.4","","12.2","","23","","","M","31","","10","","","M","91.47","","39","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-01 17:00","2021","07","01","17:00","35.9","","12.4","","24","","","M","32","","2","","","M","91.42","","38","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-01 18:00","2021","07","01","18:00","30.4","","16.8","","43","","","M","5","","4","","","M","91.40","","36","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-01 19:00","2021","07","01","19:00","31.2","","13.2","","33","","","M","15","","13","","","M","91.49","","34","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-01 20:00","2021","07","01","20:00","23.6","","16.0","","62","","","M","8","","9","","","M","91.76","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-01 21:00","2021","07","01","21:00","24.0","","15.9","","60","","","M","32","","8","","","M","91.98","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-01 22:00","2021","07","01","22:00","21.7","","16.9","","74","","","M","34","","3","","","M","91.99","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-01 23:00","2021","07","01","23:00","21.2","","16.5","","75","","","M","33","","4","","","M","91.98","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-02 00:00","2021","07","02","00:00","20.6","","16.3","","76","","","M","31","","6","","","M","91.94","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-02 01:00","2021","07","02","01:00","19.9","","15.6","","76","","","M","34","","8","","","M","91.97","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-02 02:00","2021","07","02","02:00","19.2","","16.1","","82","","","M","32","","2","","","M","92.02","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-02 03:00","2021","07","02","03:00","18.6","","16.4","","87","","","M","33","","3","","","M","92.06","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-02 04:00","2021","07","02","04:00","18.4","","16.8","","90","","","M","30","","3","","","M","92.10","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-02 05:00","2021","07","02","05:00","17.7","","16.8","","94","","","M","2","","2","","","M","92.11","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-02 06:00","2021","07","02","06:00","17.6","","16.4","","93","","","M","7","","4","","","M","92.15","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-02 07:00","2021","07","02","07:00","18.7","","15.9","","84","","","M","30","","7","","","M","92.20","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-02 08:00","2021","07","02","08:00","19.8","","14.8","","72","","","M","31","","7","","","M","92.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-02 09:00","2021","07","02","09:00","22.0","","15.2","","65","","","M","16","","5","","","M","92.16","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-02 10:00","2021","07","02","10:00","23.3","","13.8","","55","","","M","31","","7","","","M","92.11","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-02 11:00","2021","07","02","11:00","23.2","","14.6","","58","","","M","36","","1","","","M","92.09","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-02 12:00","2021","07","02","12:00","20.0","","19.8","","99","","","M","30","","9","","","M","92.11","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-02 13:00","2021","07","02","13:00","19.9","","18.5","","91","","","M","10","","8","","","M","92.31","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-02 14:00","2021","07","02","14:00","17.3","","17.0","","98","","","M","28","","7","","","M","92.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-02 15:00","2021","07","02","15:00","18.6","","17.1","","91","","","M","17","","7","","","M","92.45","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-02 16:00","2021","07","02","16:00","19.4","","16.6","","84","","","M","4","","3","","","M","92.34","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-02 17:00","2021","07","02","17:00","21.3","","15.6","","69","","","M","1","","4","","","M","92.32","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-02 18:00","2021","07","02","18:00","20.1","","17.3","","84","","","M","4","","4","","","M","92.25","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-02 19:00","2021","07","02","19:00","18.6","","18.1","","97","","","M","4","","2","","","M","92.23","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-02 20:00","2021","07","02","20:00","18.5","","18.5","","100","","","M","8","","4","","","M","92.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-02 21:00","2021","07","02","21:00","17.5","","17.5","","100","","","M","5","","3","","","M","92.23","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-02 22:00","2021","07","02","22:00","16.2","","16.2","","100","","","M","7","","1","","","M","92.31","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-02 23:00","2021","07","02","23:00","15.3","","15.3","","100","","","M","2","","5","","","M","92.34","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-03 00:00","2021","07","03","00:00","14.8","","14.8","","100","","","M","2","","2","","","M","92.38","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-03 01:00","2021","07","03","01:00","14.5","","14.5","","100","","","M","2","","4","","","M","92.38","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-03 02:00","2021","07","03","02:00","13.9","","13.9","","100","","","M","3","","4","","","M","92.38","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-03 03:00","2021","07","03","03:00","14.1","","14.1","","100","","","M","30","","3","","","M","92.41","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-03 04:00","2021","07","03","04:00","13.7","","13.7","","100","","","M","7","","3","","","M","92.45","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-03 05:00","2021","07","03","05:00","13.0","","13.0","","100","","","M","36","","2","","","M","92.48","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-03 06:00","2021","07","03","06:00","13.0","","13.0","","100","","","M","34","","2","","","M","92.50","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-03 07:00","2021","07","03","07:00","13.5","","13.5","","100","","","M","28","","5","","","M","92.53","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-03 08:00","2021","07","03","08:00","14.2","","14.2","","100","","","M","30","","7","","","M","92.51","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-03 09:00","2021","07","03","09:00","16.2","","14.4","","89","","","M","30","","8","","","M","92.47","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-03 10:00","2021","07","03","10:00","18.8","","13.8","","72","","","M","32","","7","","","M","92.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-03 11:00","2021","07","03","11:00","21.7","","12.7","","56","","","M","30","","7","","","M","92.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-03 12:00","2021","07","03","12:00","23.6","","13.1","","51","","","M","31","","2","","","M","92.34","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-03 13:00","2021","07","03","13:00","25.3","","12.9","","45","","","M","36","","4","","","M","92.27","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-03 14:00","2021","07","03","14:00","27.8","","13.2","","40","","","M","14","","4","","","M","92.20","","31","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-03 15:00","2021","07","03","15:00","28.4","","7.5","","26","","","M","31","","10","","","M","92.14","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-03 16:00","2021","07","03","16:00","28.4","","10.7","","33","","","M","32","","2","","","M","92.09","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-03 17:00","2021","07","03","17:00","25.7","","14.4","","49","","","M","35","","4","","","M","92.03","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-03 18:00","2021","07","03","18:00","25.5","","17.9","","62","","","M","7","","4","","","M","91.97","","31","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-03 19:00","2021","07","03","19:00","22.9","","14.4","","58","","","M","6","","3","","","M","91.96","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-03 20:00","2021","07","03","20:00","26.5","","8.5","","32","","","M","12","","30","","","M","92.04","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-03 21:00","2021","07","03","21:00","22.9","","11.3","","47","","","M","14","","9","","","M","92.05","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-03 22:00","2021","07","03","22:00","20.4","","12.1","","58","","","M","9","","4","","","M","92.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-03 23:00","2021","07","03","23:00","19.2","","12.6","","65","","","M","30","","3","","","M","92.08","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-04 00:00","2021","07","04","00:00","18.2","","12.8","","70","","","M","20","","1","","","M","92.13","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-04 01:00","2021","07","04","01:00","16.7","","11.9","","73","","","M","4","","3","","","M","92.16","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-04 02:00","2021","07","04","02:00","15.6","","11.9","","79","","","M","2","","1","","","M","92.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-04 03:00","2021","07","04","03:00","14.8","","11.7","","82","","","M","35","","4","","","M","92.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-04 04:00","2021","07","04","04:00","14.7","","11.3","","80","","","M","31","","7","","","M","92.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-04 05:00","2021","07","04","05:00","15.0","","12.1","","82","","","M","31","","4","","","M","92.34","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-04 06:00","2021","07","04","06:00","14.7","","11.7","","82","","","M","34","","1","","","M","92.34","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-04 07:00","2021","07","04","07:00","15.8","","11.9","","77","","","M","31","","7","","","M","92.38","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-04 08:00","2021","07","04","08:00","16.1","","12.8","","81","","","M","4","","5","","","M","92.43","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-04 09:00","2021","07","04","09:00","18.5","","11.8","","65","","","M","33","","6","","","M","92.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-04 10:00","2021","07","04","10:00","22.2","","11.1","","49","","","M","28","","2","","","M","92.29","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-04 11:00","2021","07","04","11:00","22.9","","11.4","","48","","","M","14","","17","","","M","92.27","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-04 12:00","2021","07","04","12:00","24.7","","12.7","","47","","","M","13","","14","","","M","92.22","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-04 13:00","2021","07","04","13:00","25.1","","10.7","","40","","","M","16","","16","","","M","92.21","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-04 14:00","2021","07","04","14:00","18.5","","17.4","","93","","","M","6","","6","","","M","92.23","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-04 15:00","2021","07","04","15:00","21.8","","12.1","","54","","","M","15","","21","","","M","92.23","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-04 16:00","2021","07","04","16:00","16.9","","13.7","","81","","","M","15","","3","","","M","92.40","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-04 17:00","2021","07","04","17:00","20.0","","15.2","","74","","","M","8","","3","","","M","92.43","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-04 18:00","2021","07","04","18:00","18.8","","15.0","","78","","","M","6","","3","","","M","92.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-04 19:00","2021","07","04","19:00","18.3","","15.8","","85","","","M","4","","1","","","M","92.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-04 20:00","2021","07","04","20:00","16.9","","15.9","","94","","","M","3","","4","","","M","92.41","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-04 21:00","2021","07","04","21:00","17.1","","14.8","","86","","","M","34","","3","","","M","92.53","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-04 22:00","2021","07","04","22:00","15.3","","14.9","","98","","","M","35","","4","","","M","92.58","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-04 23:00","2021","07","04","23:00","14.4","","13.9","","97","","","M","36","","4","","","M","92.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-07-05 00:00","2021","07","05","00:00","14.2","","13.1","","93","","","M","33","","5","","","M","92.61","","","","","","NA"
