"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173214","2021-10-01 00:00","2021","10","01","00:00","7.4","","7.4","","100","","","M","1","","3","","","M","92.91","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-10-01 01:00","2021","10","01","01:00","7.3","","7.3","","100","","","M","6","","5","","","M","92.97","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-10-01 02:00","2021","10","01","02:00","7.3","","7.3","","100","","","M","34","","2","","","M","93.04","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-10-01 03:00","2021","10","01","03:00","6.9","","6.9","","100","","","M","35","","4","","","M","93.08","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-10-01 04:00","2021","10","01","04:00","6.3","","6.3","","100","","","M","3","","2","","","M","93.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-10-01 05:00","2021","10","01","05:00","5.8","","5.8","","100","","","M","3","","4","","","M","93.19","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-10-01 06:00","2021","10","01","06:00","5.9","","5.9","","100","","","M","36","","9","","","M","93.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-10-01 07:00","2021","10","01","07:00","5.8","","5.8","","100","","","M","8","","4","","","M","93.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-10-01 08:00","2021","10","01","08:00","5.6","","5.6","","100","","","M","1","","3","","","M","93.41","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-10-01 09:00","2021","10","01","09:00","5.7","","5.7","","100","","","M","13","","3","","","M","93.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-10-01 10:00","2021","10","01","10:00","6.5","","6.0","","96","","","M","29","","3","","","M","93.49","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-10-01 11:00","2021","10","01","11:00","9.4","","5.7","","78","","","M","16","","3","","","M","93.45","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-10-01 12:00","2021","10","01","12:00","11.1","","6.0","","71","","","M","16","","3","","","M","93.41","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-10-01 13:00","2021","10","01","13:00","12.6","","5.0","","60","","","M","13","","5","","","M","93.36","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-10-01 14:00","2021","10","01","14:00","13.1","","2.5","","48","","","M","5","","3","","","M","93.35","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-10-01 15:00","2021","10","01","15:00","13.2","","6.6","","64","","","M","10","","3","","","M","93.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-10-01 16:00","2021","10","01","16:00","12.4","","5.6","","63","","","M","9","","4","","","M","93.30","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-10-01 17:00","2021","10","01","17:00","9.4","","6.1","","80","","","M","3","","2","","","M","93.23","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-10-01 18:00","2021","10","01","18:00","8.4","","6.0","","84","","","M","4","","5","","","M","93.22","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2021-10-01 19:00","2021","10","01","19:00","6.6","","4.4","","86","","","M","7","","3","","","M","93.27","","","","","","NA"
