"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-01-01 00:00","2023","01","01","00:00","1.3","","1.2","","99","","0.4","","35","","8","","","","100.28","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-01-01 01:00","2023","01","01","01:00","1.1","","0.9","","99","","0.0","","30","","6","","","","100.24","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-01-01 02:00","2023","01","01","02:00","0.9","","0.8","","99","","0.0","","","","0","","","","100.21","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-01-01 03:00","2023","01","01","03:00","0.7","","0.6","","99","","0.1","","25","","6","","","","100.15","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-01-01 04:00","2023","01","01","04:00","0.8","","0.7","","99","","0.0","","27","","3","","","","100.04","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-01-01 05:00","2023","01","01","05:00","0.8","","0.7","","99","","0.0","","23","","5","","","","100.04","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-01-01 06:00","2023","01","01","06:00","0.6","","0.5","","99","","0.0","","26","","4","","","","100.00","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-01-01 07:00","2023","01","01","07:00","0.8","","0.6","","99","","0.0","","29","","4","","","","99.96","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-01-01 08:00","2023","01","01","08:00","0.4","","0.2","","98","","0.0","","25","","8","","","","99.90","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-01-01 09:00","2023","01","01","09:00","1.5","","-0.4","","87","","0.0","","32","","7","","","","99.95","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-01-01 10:00","2023","01","01","10:00","1.4","","-0.2","","89","","0.0","","32","","9","","","","99.92","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-01-01 11:00","2023","01","01","11:00","0.5","","-0.4","","94","","0.3","","33","","9","","","","99.85","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-01-01 12:00","2023","01","01","12:00","0.1","","-1.0","","92","","0.4","","34","","11","","","","99.81","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-01-01 13:00","2023","01","01","13:00","-0.1","","-2.1","","87","","0.2","","34","","11","","","","99.79","","","","-4","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-01-01 14:00","2023","01","01","14:00","-0.2","","-2.5","","84","","0.0","","31","","5","","","","99.78","","","","-2","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-01-01 15:00","2023","01","01","15:00","-0.4","","-2.8","","83","","0.0","","31","","10","","","","99.86","","","","-4","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-01-01 16:00","2023","01","01","16:00","-0.6","","-3.0","","84","","0.0","","31","","8","","","","99.94","","","","-3","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-01-01 17:00","2023","01","01","17:00","-0.8","","-3.4","","82","","0.0","","32","","13","","","","99.98","","","","-5","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-01-01 18:00","2023","01","01","18:00","-1.0","","-4.2","","79","","0.0","","31","","13","","","","100.05","","","","-5","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-01-01 19:00","2023","01","01","19:00","-1.2","","-4.3","","79","","0.0","","31","","12","","","","100.11","","","","-5","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-01-01 20:00","2023","01","01","20:00","-1.2","","-4.2","","80","","0.0","","29","","12","","","","100.13","","","","-5","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-01-01 21:00","2023","01","01","21:00","-1.4","","-4.9","","77","","0.0","","28","","9","","","","100.16","","","","-5","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-01-01 22:00","2023","01","01","22:00","-1.6","","-5.5","","75","","0.0","","29","","12","","","","100.19","","","","-6","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-01-01 23:00","2023","01","01","23:00","-2.0","","-6.3","","73","","0.0","","31","","14","","","","100.24","","","","-7","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-01-02 00:00","2023","01","02","00:00","-2.5","","-7.2","","70","","0.0","","31","","16","","","","100.28","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-01-02 01:00","2023","01","02","01:00","-2.6","","-7.2","","71","","0.0","","31","","12","","","","100.30","","","","-7","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-01-02 02:00","2023","01","02","02:00","-3.3","","-7.6","","72","","0.0","","29","","9","","","","100.37","","","","-7","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-01-02 03:00","2023","01","02","03:00","-3.6","","-7.9","","72","","0.0","","29","","9","","","","100.43","","","","-7","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-01-02 04:00","2023","01","02","04:00","-4.4","","-7.6","","79","","0.0","","29","","9","","","","100.46","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-01-02 05:00","2023","01","02","05:00","-3.9","","-7.7","","74","","0.0","","30","","6","","","","100.54","","","","-7","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-01-02 06:00","2023","01","02","06:00","-3.9","","-8.6","","70","","0.0","","31","","12","","","","100.60","","","","-9","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-01-02 07:00","2023","01","02","07:00","-5.1","","-8.4","","78","","0.0","","28","","11","","","","100.67","","","","-10","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-01-02 08:00","2023","01","02","08:00","-4.7","","-8.3","","76","","0.0","","28","","10","","","","100.73","","","","-9","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-01-02 09:00","2023","01","02","09:00","-3.8","","-7.9","","73","","0.0","","26","","12","","","","100.75","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-01-02 10:00","2023","01","02","10:00","-3.4","","-7.5","","73","","0.0","","27","","15","","","","100.76","","","","-9","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-01-02 11:00","2023","01","02","11:00","-3.3","","-6.3","","79","","0.0","","27","","17","","","","100.71","","","","-9","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-01-02 12:00","2023","01","02","12:00","-2.4","","-6.7","","72","","0.0","","27","","18","","","","100.71","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-01-02 13:00","2023","01","02","13:00","-2.0","","-7.8","","65","","0.0","","30","","12","","","","100.74","","","","-6","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-01-02 14:00","2023","01","02","14:00","-2.2","","-8.5","","62","","0.0","","31","","13","","","","100.78","","","","-7","","NA"
