"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-02-01 00:00","2023","02","01","00:00","-21.1","","-23.2","","83","","0.0","","32","","10","","","","101.56","","","","-29","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-02-01 01:00","2023","02","01","01:00","-23.4","","-25.6","","82","","0.0","","29","","7","","","","101.61","","","","-30","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-02-01 02:00","2023","02","01","02:00","-23.0","","-25.6","","79","","0.0","","29","","7","","","","101.65","","","","-29","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-02-01 03:00","2023","02","01","03:00","-19.6","","-22.9","","75","","0.0","","29","","12","","","","101.64","","","","-28","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-02-01 04:00","2023","02","01","04:00","-20.4","","-23.6","","76","","0.0","","28","","12","","","","101.67","","","","-29","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-02-01 05:00","2023","02","01","05:00","-23.0","","-26.5","","73","","0.0","","28","","12","","","","101.66","","","","-32","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-02-01 06:00","2023","02","01","06:00","-24.1","","-26.6","","80","","0.0","","25","","8","","","","101.69","","","","-31","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-02-01 07:00","2023","02","01","07:00","-24.6","","-27.3","","78","","0.0","","","","0","","","","101.71","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-02-01 08:00","2023","02","01","08:00","-22.9","","-26.6","","72","","0.0","","23","","7","","","","101.76","","","","-29","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-02-01 09:00","2023","02","01","09:00","-17.7","","-22.1","","69","","0.0","","25","","5","","","","101.76","","","","-22","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-02-01 10:00","2023","02","01","10:00","-13.6","","-19.9","","59","","0.0","","20","","3","","","","101.72","","","","-16","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-02-01 11:00","2023","02","01","11:00","-11.2","","-18.8","","54","","0.0","","22","","4","","","","101.58","","","","-14","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2023-02-01 12:00","2023","02","01","12:00","-10.0","","-18.7","","49","","0.0","","28","","12","","","","101.48","","","","-16","","NA"
