"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-01 00:00","2022","11","01","00:00","-3.7","","-4.4","","95","","0.0","","13","","52","","1.6","","99.14","","","","-13","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-01 01:00","2022","11","01","01:00","-3.2","","-5.0","","88","","0.0","","13","","45","","3.2","","99.05","","","","-12","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-01 02:00","2022","11","01","02:00","-2.8","","-4.5","","88","","0.0","","13","","50","","4.8","","98.91","","","","-12","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-01 03:00","2022","11","01","03:00","-2.1","","-3.6","","89","","0.0","","13","","54","","6.4","","98.77","","","","-11","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-01 04:00","2022","11","01","04:00","-1.8","","-2.9","","92","","0.0","","13","","50","","4.8","","98.70","","","","-11","","Rain,Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-01 05:00","2022","11","01","05:00","-1.4","","-2.0","","96","","0.0","","13","","48","","4.8","","98.55","","","","-10","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-01 06:00","2022","11","01","06:00","-0.9","","-1.5","","96","","0.0","","13","","48","","3.2","","98.49","","","","-9","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-01 07:00","2022","11","01","07:00","-0.4","","-1.1","","95","","0.0","","13","","46","","12.9","","98.40","","","","-8","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-01 08:00","2022","11","01","08:00","-0.5","","-0.6","","99","","0.0","","13","","48","","1.6","","98.31","","","","-9","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-01 09:00","2022","11","01","09:00","-0.3","","-0.7","","97","","0.0","","13","","48","","6.4","","98.23","","","","-8","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-01 10:00","2022","11","01","10:00","-0.2","","-0.8","","96","","0.0","","13","","46","","6.4","","98.13","","","","-8","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-01 11:00","2022","11","01","11:00","0.0","","-0.6","","96","","0.0","","13","","48","","6.4","","98.05","","","","-8","","Rain,Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-01 12:00","2022","11","01","12:00","0.0","","-0.6","","96","","0.0","","12","","48","","11.3","","97.99","","","","-8","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-01 13:00","2022","11","01","13:00","-0.2","","-0.5","","98","","0.0","","12","","52","","4.0","","97.90","","","","-9","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-01 14:00","2022","11","01","14:00","-0.1","","-0.2","","99","","0.0","","12","","48","","2.4","","97.83","","","","-8","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-01 15:00","2022","11","01","15:00","-0.1","","-0.2","","99","","0.0","","13","","50","","4.8","","97.80","","","","-8","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-01 16:00","2022","11","01","16:00","-0.1","","-0.2","","99","","0.0","","13","","46","","4.8","","97.78","","","","-8","","Freezing Rain,Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-01 17:00","2022","11","01","17:00","0.0","","-0.3","","98","","0.0","","13","","46","","8.1","","97.78","","","","-8","","Rain,Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-01 18:00","2022","11","01","18:00","0.1","","-0.2","","98","","0.0","","13","","41","","11.3","","97.76","","","","","","Rain"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-01 19:00","2022","11","01","19:00","0.1","","0.0","","99","","0.0","","12","","39","","11.3","","97.78","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-01 20:00","2022","11","01","20:00","-0.1","","-0.1","","100","","0.0","","12","","35","","6.4","","97.79","","","","-7","","Rain,Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-01 21:00","2022","11","01","21:00","-0.1","","-0.1","","100","","0.0","","11","","26","","2.4","","97.81","","","","-6","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-01 22:00","2022","11","01","22:00","-0.1","","-0.1","","100","","0.5","","11","","21","","2.0","","97.85","","","","-6","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-01 23:00","2022","11","01","23:00","-0.1","","-0.1","","100","","0.8","","11","","17","","1.6","","97.88","","","","-5","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-02 00:00","2022","11","02","00:00","-0.1","","-0.1","","100","","0.5","","11","","13","","1.6","","97.93","","","","-4","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-02 01:00","2022","11","02","01:00","-0.2","","-0.2","","100","","0.5","","32","","5","","1.2","","98.02","","","","-2","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-02 02:00","2022","11","02","02:00","-0.4","","-0.4","","100","","0.0","","28","","5","","0.6","","98.10","","","","-2","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-02 03:00","2022","11","02","03:00","-0.6","","-0.6","","100","","0.0","","27","","13","","2.8","","98.15","","","","-5","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-02 04:00","2022","11","02","04:00","-0.8","","-0.8","","100","","0.2","","29","","17","","14.5","","98.22","","","","-6","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-02 05:00","2022","11","02","05:00","-1.0","","-1.0","","100","","0.0","","29","","22","","9.7","","98.31","","","","-7","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-02 06:00","2022","11","02","06:00","-1.5","","-2.0","","97","","0.0","","30","","52","","3.6","","98.41","","","","-10","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-02 07:00","2022","11","02","07:00","-3.7","","-4.0","","98","","0.0","","30","","63","","1.2","","98.59","","","","-14","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-02 08:00","2022","11","02","08:00","-4.3","","-4.7","","97","","0.0","","30","","54","","0.8","","98.77","","","","-14","","Moderate Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-02 09:00","2022","11","02","09:00","-5.5","","-6.2","","95","","0.0","","28","","63","","0.8","","98.91","","","","-17","","Moderate Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-02 10:00","2022","11","02","10:00","-5.8","","-6.8","","93","","0.0","","29","","71","","1.2","","99.09","","","","-18","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-02 11:00","2022","11","02","11:00","-6.3","","-7.5","","91","","0.0","","29","","58","","1.2","","99.29","","","","-17","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-02 12:00","2022","11","02","12:00","-6.9","","-8.1","","91","","0.0","","29","","68","","0.8","","99.42","","","","-19","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-02 13:00","2022","11","02","13:00","-7.3","","-9.0","","88","","0.0","","29","","61","","1.6","","99.58","","","","-19","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-02 14:00","2022","11","02","14:00","-8.5","","-10.3","","87","","0.0","","29","","63","","1.2","","99.74","","","","-21","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-02 15:00","2022","11","02","15:00","-9.2","","-11.1","","86","","0.0","","29","","58","","1.2","","99.91","","","","-21","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-02 16:00","2022","11","02","16:00","-9.4","","-11.9","","82","","0.0","","30","","55","","4.8","","100.08","","","","-21","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-02 17:00","2022","11","02","17:00","-9.9","","-11.7","","87","","0.0","","29","","50","","1.6","","100.17","","","","-22","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-02 18:00","2022","11","02","18:00","-10.1","","-11.7","","88","","0.0","","29","","54","","1.2","","100.26","","","","-22","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-02 19:00","2022","11","02","19:00","-10.0","","-12.7","","81","","0.0","","29","","50","","2.0","","100.31","","","","-22","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-02 20:00","2022","11","02","20:00","-10.1","","-13.6","","76","","0.0","","29","","48","","4.0","","100.39","","","","-22","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-02 21:00","2022","11","02","21:00","-10.3","","-14.1","","74","","0.0","","29","","43","","16.1","","100.46","","","","-21","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-02 22:00","2022","11","02","22:00","-10.1","","-13.2","","78","","0.0","","29","","30","","16.1","","100.48","","","","-20","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-02 23:00","2022","11","02","23:00","-10.4","","-12.6","","84","","0.0","","29","","32","","16.1","","100.47","","","","-20","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-03 00:00","2022","11","03","00:00","-10.1","","-13.5","","76","","0.0","","28","","32","","16.1","","100.45","","","","-20","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-03 01:00","2022","11","03","01:00","-10.4","","-12.3","","86","","0.0","","29","","35","","2.8","","100.46","","","","-21","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-03 02:00","2022","11","03","02:00","-10.1","","-14.3","","71","","0.0","","29","","37","","16.1","","100.46","","","","-21","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-03 03:00","2022","11","03","03:00","-10.4","","-14.9","","70","","0.0","","29","","39","","16.1","","100.46","","","","-21","","NA"
