"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-02-01 00:00","2022","02","01","00:00","-21.8","","-24.2","","81","","0.0","","23","","22","","3.2","","100.82","","","","-33","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-02-01 01:00","2022","02","01","01:00","-21.9","","-24.5","","80","","0.0","","22","","18","","3.2","","100.86","","","","-32","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-02-01 02:00","2022","02","01","02:00","-21.8","","-24.4","","80","","0.0","","23","","26","","6.4","","100.86","","","","-34","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-02-01 03:00","2022","02","01","03:00","-21.5","","-24.1","","80","","0.0","","22","","18","","11.3","","100.93","","","","-32","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-02-01 04:00","2022","02","01","04:00","-21.1","","-24.3","","76","","0.0","","22","","28","","4.8","","100.95","","","","-34","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-02-01 05:00","2022","02","01","05:00","-20.9","","-23.6","","79","","0.0","","20","","21","","3.6","","100.96","","","","-32","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-02-01 06:00","2022","02","01","06:00","-21.3","","-24.5","","76","","0.0","","20","","21","","6.4","","100.96","","","","-32","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-02-01 07:00","2022","02","01","07:00","-21.5","","-24.7","","76","","0.0","","20","","21","","16.1","","100.97","","","","-33","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-02-01 08:00","2022","02","01","08:00","-21.4","","-24.4","","78","","0.0","","21","","21","","6.4","","100.96","","","","-32","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-02-01 09:00","2022","02","01","09:00","-21.1","","-24.0","","78","","0.0","","22","","18","","6.4","","100.95","","","","-31","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-02-01 10:00","2022","02","01","10:00","-20.5","","-23.0","","81","","0.0","","21","","15","","8.1","","100.93","","","","-30","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-02-01 11:00","2022","02","01","11:00","-19.8","","-22.4","","80","","0.0","","19","","11","","16.1","","100.90","","","","-27","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-02-01 12:00","2022","02","01","12:00","-19.3","","-22.7","","75","","0.0","","18","","18","","16.1","","100.85","","","","-29","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-02-01 13:00","2022","02","01","13:00","-19.1","","-22.1","","77","","0.0","","18","","15","","16.1","","100.80","","","","-28","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-02-01 14:00","2022","02","01","14:00","-18.7","","-20.8","","84","","0.0","","14","","22","","1.6","","100.73","","","","-29","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-02-01 15:00","2022","02","01","15:00","-19.0","","-21.2","","83","","0.0","","13","","24","","14.5","","100.66","","","","-30","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-02-01 16:00","2022","02","01","16:00","-18.9","","-20.7","","86","","0.0","","12","","28","","3.6","","100.57","","","","-31","","Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-02-01 17:00","2022","02","01","17:00","-19.1","","-21.1","","85","","0.0","","12","","30","","11.3","","100.48","","","","-31","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-02-01 18:00","2022","02","01","18:00","-19.0","","-21.1","","84","","0.0","","11","","39","","4.8","","100.38","","","","-33","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-02-01 19:00","2022","02","01","19:00","-19.0","","-20.9","","85","","0.0","","11","","39","","3.2","","100.27","","","","-33","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-02-01 20:00","2022","02","01","20:00","-18.5","","-20.5","","85","","0.0","","10","","35","","4.8","","100.16","","","","-31","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-02-01 21:00","2022","02","01","21:00","-18.2","","-20.1","","85","","0.0","","10","","35","","4.8","","100.03","","","","-31","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-02-01 22:00","2022","02","01","22:00","-18.0","","-19.9","","85","","0.0","","11","","35","","3.2","","99.89","","","","-31","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-02-01 23:00","2022","02","01","23:00","-18.3","","-20.0","","87","","0.0","","9","","39","","2.0","","99.74","","","","-32","","Snow,Blowing Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-02-02 00:00","2022","02","02","00:00","-18.8","","-20.7","","85","","0.0","","9","","46","","2.0","","99.61","","","","-33","","Snow,Blowing Snow"
