"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-04-01 00:00","2022","04","01","00:00","-10.7","","-12.5","","87","","0.0","","9","","15","","16.1","","100.74","","","","-18","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-04-01 01:00","2022","04","01","01:00","-11.0","","-12.3","","90","","0.0","","7","","13","","16.1","","100.69","","","","-17","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-04-01 02:00","2022","04","01","02:00","-11.6","","-12.5","","93","","0.0","","6","","9","","8.1","","100.67","","","","-17","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-04-01 03:00","2022","04","01","03:00","-11.8","","-12.6","","94","","0.0","","5","","8","","6.4","","100.63","","","","-17","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-04-01 04:00","2022","04","01","04:00","-12.2","","-13.1","","93","","0.0","","5","","9","","16.1","","100.60","","","","-17","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-04-01 05:00","2022","04","01","05:00","-12.0","","-13.1","","92","","0.0","","6","","11","","8.1","","100.57","","","","-18","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-04-01 06:00","2022","04","01","06:00","-12.1","","-13.2","","92","","0.0","","5","","17","","16.1","","100.52","","","","-20","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-04-01 07:00","2022","04","01","07:00","-11.6","","-12.8","","91","","0.0","","4","","11","","14.5","","100.49","","","","-18","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-04-01 08:00","2022","04","01","08:00","-10.9","","-12.1","","91","","0.0","","3","","13","","9.7","","100.43","","","","-17","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-04-01 09:00","2022","04","01","09:00","-10.1","","-11.3","","91","","0.0","","3","","21","","8.1","","100.38","","","","-18","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-04-01 10:00","2022","04","01","10:00","-9.4","","-10.8","","90","","0.0","","2","","17","","6.4","","100.31","","","","-16","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-04-01 11:00","2022","04","01","11:00","-8.6","","-10.1","","89","","0.0","","2","","18","","14.5","","100.23","","","","-16","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-04-01 12:00","2022","04","01","12:00","-7.7","","-9.2","","89","","0.0","","2","","15","","16.1","","100.14","","","","-14","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-04-01 13:00","2022","04","01","13:00","-7.2","","-8.4","","91","","0.0","","2","","30","","4.8","","100.06","","","","-16","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-04-01 14:00","2022","04","01","14:00","-7.3","","-8.7","","90","","0.0","","3","","26","","9.7","","100.03","","","","-15","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-04-01 15:00","2022","04","01","15:00","-7.5","","-8.6","","92","","0.0","","3","","26","","4.8","","99.97","","","","-16","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-04-01 16:00","2022","04","01","16:00","-7.2","","-8.0","","94","","0.0","","3","","28","","2.8","","99.93","","","","-16","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-04-01 17:00","2022","04","01","17:00","-7.3","","-8.1","","94","","0.0","","3","","30","","2.8","","99.92","","","","-16","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-04-01 18:00","2022","04","01","18:00","-7.3","","-8.0","","95","","0.0","","3","","32","","3.6","","99.89","","","","-16","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-04-01 19:00","2022","04","01","19:00","-7.1","","-7.7","","96","","0.0","","2","","21","","4.8","","99.88","","","","-14","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-04-01 20:00","2022","04","01","20:00","-6.8","","-7.6","","94","","0.0","","2","","28","","6.4","","99.81","","","","-15","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-04-01 21:00","2022","04","01","21:00","-6.5","","-6.9","","97","","0.0","","2","","26","","2.4","","99.77","","","","-14","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-04-01 22:00","2022","04","01","22:00","-6.1","","-6.5","","97","","0.0","","2","","24","","8.1","","99.72","","","","-14","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-04-01 23:00","2022","04","01","23:00","-6.0","","-6.3","","98","","0.2","","2","","24","","6.4","","99.69","","","","-13","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-04-02 00:00","2022","04","02","00:00","-5.9","","-5.9","","100","","0.0","","3","","22","","2.0","","99.65","","","","-13","","Snow"
