"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-01 00:00","2022","10","01","00:00","-0.3","","-2.5","","85","","0.0","","34","","30","","16.1","","100.56","","","","-7","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-01 01:00","2022","10","01","01:00","-0.2","","-2.7","","83","","0.0","","33","","22","","16.1","","100.64","","","","-6","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-01 02:00","2022","10","01","02:00","-0.2","","-3.0","","82","","0.0","","33","","28","","16.1","","100.69","","","","-7","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-01 03:00","2022","10","01","03:00","-0.3","","-3.1","","82","","0.0","","33","","26","","16.1","","100.80","","","","-6","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-01 04:00","2022","10","01","04:00","-0.5","","-3.4","","81","","0.0","","33","","26","","16.1","","100.87","","","","-7","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-01 05:00","2022","10","01","05:00","-0.6","","-3.1","","83","","0.0","","32","","21","","16.1","","100.97","","","","-6","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-01 06:00","2022","10","01","06:00","-0.2","","-2.9","","82","","0.0","","33","","22","","16.1","","101.03","","","","-6","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-01 07:00","2022","10","01","07:00","-0.3","","-3.4","","79","","0.0","","32","","24","","16.1","","101.10","","","","-6","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-01 08:00","2022","10","01","08:00","-0.3","","-4.6","","73","","0.0","","31","","26","","16.1","","101.15","","","","-6","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-01 09:00","2022","10","01","09:00","0.0","","-4.6","","71","","0.0","","33","","21","","16.1","","101.24","","","","-5","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-01 10:00","2022","10","01","10:00","-0.1","","-4.2","","74","","0.0","","34","","24","","16.1","","101.25","","","","-6","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-01 11:00","2022","10","01","11:00","0.0","","-4.3","","73","","0.0","","31","","26","","16.1","","101.27","","","","-6","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-01 12:00","2022","10","01","12:00","0.0","","-4.5","","72","","0.0","","33","","22","","16.1","","101.27","","","","-6","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-01 13:00","2022","10","01","13:00","0.7","","-4.0","","71","","0.0","","31","","28","","16.1","","101.28","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-01 14:00","2022","10","01","14:00","0.2","","-3.6","","76","","0.0","","32","","24","","16.1","","101.31","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-01 15:00","2022","10","01","15:00","-0.2","","-4.0","","75","","0.0","","30","","28","","16.1","","101.31","","","","-7","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-01 16:00","2022","10","01","16:00","-0.9","","-4.0","","80","","0.0","","28","","26","","16.1","","101.34","","","","-7","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-01 17:00","2022","10","01","17:00","-1.6","","-4.3","","82","","0.0","","29","","26","","16.1","","101.31","","","","-8","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-01 18:00","2022","10","01","18:00","-1.9","","-4.1","","85","","0.0","","28","","21","","16.1","","101.30","","","","-8","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-01 19:00","2022","10","01","19:00","-2.0","","-4.2","","85","","0.0","","26","","26","","16.1","","101.25","","","","-9","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-01 20:00","2022","10","01","20:00","-2.0","","-3.9","","87","","0.0","","26","","32","","16.1","","101.19","","","","-9","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-01 21:00","2022","10","01","21:00","-1.8","","-4.2","","84","","0.0","","27","","37","","16.1","","101.12","","","","-10","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-01 22:00","2022","10","01","22:00","-1.7","","-3.7","","86","","0.0","","27","","34","","16.1","","101.07","","","","-9","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-01 23:00","2022","10","01","23:00","-1.2","","-3.1","","87","","0.0","","26","","28","","16.1","","101.00","","","","-8","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-02 00:00","2022","10","02","00:00","-0.8","","-1.9","","92","","0.0","","26","","30","","16.1","","100.92","","","","-8","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-02 01:00","2022","10","02","01:00","-0.2","","-2.7","","83","","0.0","","24","","26","","16.1","","100.83","","","","-6","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-02 02:00","2022","10","02","02:00","-0.1","","-1.4","","91","","0.0","","23","","32","","16.1","","100.73","","","","-7","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-02 03:00","2022","10","02","03:00","0.2","","-0.8","","93","","0.0","","22","","30","","16.1","","100.67","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-02 04:00","2022","10","02","04:00","0.6","","-0.3","","94","","0.0","","23","","26","","16.1","","100.63","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-02 05:00","2022","10","02","05:00","0.8","","-0.2","","93","","0.0","","21","","21","","16.1","","100.57","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-02 06:00","2022","10","02","06:00","0.9","","0.2","","95","","0.0","","19","","24","","16.1","","100.48","","","","","","Rain"
