"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-01 00:00","2022","12","01","00:00","-23.6","","-25.9","","82","","0.0","","5","","28","","16.1","","101.42","","","","-37","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-01 01:00","2022","12","01","01:00","-23.6","","-25.9","","82","","0.0","","7","","26","","16.1","","101.32","","","","-36","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-01 02:00","2022","12","01","02:00","-23.7","","-26.0","","82","","0.0","","5","","35","","16.1","","101.23","","","","-38","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-01 03:00","2022","12","01","03:00","-23.3","","-25.6","","82","","0.0","","5","","41","","16.1","","101.14","","","","-39","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-01 04:00","2022","12","01","04:00","-23.2","","-25.5","","82","","0.0","","5","","35","","16.1","","101.07","","","","-38","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-01 05:00","2022","12","01","05:00","-23.3","","-25.6","","82","","0.0","","5","","35","","16.1","","100.97","","","","-38","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-01 06:00","2022","12","01","06:00","-22.8","","-25.2","","81","","0.0","","5","","37","","16.1","","100.87","","","","-37","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-01 07:00","2022","12","01","07:00","-22.5","","-25.7","","76","","0.0","","5","","35","","16.1","","100.73","","","","-37","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-01 08:00","2022","12","01","08:00","-22.3","","-25.8","","74","","0.0","","5","","35","","16.1","","100.64","","","","-36","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-01 09:00","2022","12","01","09:00","-22.0","","-25.3","","75","","0.0","","5","","39","","16.1","","100.47","","","","-37","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-01 10:00","2022","12","01","10:00","-20.9","","-24.4","","74","","0.0","","5","","32","","16.1","","100.37","","","","-34","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-01 11:00","2022","12","01","11:00","-19.8","","-23.3","","74","","0.0","","5","","35","","16.1","","100.23","","","","-33","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-01 12:00","2022","12","01","12:00","-20.5","","-22.9","","82","","0.0","","6","","30","","4.0","","100.14","","","","-33","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-01 13:00","2022","12","01","13:00","-20.8","","-23.1","","82","","0.0","","5","","28","","2.0","","100.02","","","","-33","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-01 14:00","2022","12","01","14:00","-19.9","","-21.8","","85","","0.0","","2","","17","","4.0","","99.92","","","","-30","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-01 15:00","2022","12","01","15:00","-18.4","","-20.3","","85","","0.0","","2","","18","","16.1","","99.82","","","","-28","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-01 16:00","2022","12","01","16:00","-16.6","","-18.2","","88","","0.0","","4","","21","","6.4","","99.69","","","","-26","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-01 17:00","2022","12","01","17:00","-15.3","","-16.7","","89","","0.0","","3","","24","","2.4","","99.62","","","","-25","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-01 18:00","2022","12","01","18:00","-13.3","","-14.5","","91","","0.0","","5","","32","","1.6","","99.49","","","","-24","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-01 19:00","2022","12","01","19:00","-12.7","","-13.6","","93","","0.0","","5","","30","","1.6","","99.39","","","","-23","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-01 20:00","2022","12","01","20:00","-13.3","","-14.4","","92","","0.0","","4","","22","","1.6","","99.27","","","","-22","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-01 21:00","2022","12","01","21:00","-13.3","","-14.5","","91","","0.0","","4","","28","","1.6","","99.11","","","","-24","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-01 22:00","2022","12","01","22:00","-13.3","","-14.5","","91","","0.0","","5","","28","","1.6","","98.98","","","","-24","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-01 23:00","2022","12","01","23:00","-12.0","","-12.9","","93","","0.0","","5","","28","","3.2","","98.90","","","","-22","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-02 00:00","2022","12","02","00:00","-12.9","","-14.1","","91","","0.0","","3","","22","","1.6","","98.82","","","","-22","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-02 01:00","2022","12","02","01:00","-13.0","","-14.3","","90","","0.0","","5","","26","","2.4","","98.73","","","","-23","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-02 02:00","2022","12","02","02:00","-12.7","","-13.9","","91","","0.0","","3","","21","","3.6","","98.68","","","","-21","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-02 03:00","2022","12","02","03:00","-12.5","","-13.7","","91","","0.0","","2","","24","","3.6","","98.59","","","","-22","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-02 04:00","2022","12","02","04:00","-12.4","","-13.7","","90","","0.0","","3","","32","","2.8","","98.49","","","","-23","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-02 05:00","2022","12","02","05:00","-13.0","","-14.3","","90","","0.0","","3","","30","","4.0","","98.40","","","","-23","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-02 06:00","2022","12","02","06:00","-13.0","","-14.3","","90","","0.0","","3","","28","","3.2","","98.34","","","","-23","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-02 07:00","2022","12","02","07:00","-12.6","","-14.1","","89","","0.0","","1","","24","","9.7","","98.30","","","","-22","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-02 08:00","2022","12","02","08:00","-12.3","","-13.7","","89","","0.0","","36","","26","","16.1","","98.24","","","","-22","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-02 09:00","2022","12","02","09:00","-11.9","","-13.2","","90","","0.0","","36","","24","","3.2","","98.19","","","","-21","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-02 10:00","2022","12","02","10:00","-12.0","","-13.9","","86","","0.0","","35","","24","","16.1","","98.16","","","","-21","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-02 11:00","2022","12","02","11:00","-11.7","","-13.7","","85","","0.0","","36","","22","","16.1","","98.14","","","","-20","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-02 12:00","2022","12","02","12:00","-11.4","","-13.4","","85","","0.0","","32","","26","","16.1","","98.13","","","","-21","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-02 13:00","2022","12","02","13:00","-12.2","","-14.1","","86","","0.0","","29","","21","","11.3","","98.17","","","","-21","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-02 14:00","2022","12","02","14:00","-11.9","","-13.9","","85","","0.0","","27","","26","","16.1","","98.18","","","","-21","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-02 15:00","2022","12","02","15:00","-11.8","","-13.6","","87","","0.0","","28","","32","","4.8","","98.22","","","","-22","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-02 16:00","2022","12","02","16:00","-11.9","","-14.1","","84","","0.0","","29","","41","","2.4","","98.32","","","","-23","","Snow,Blowing Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-02 17:00","2022","12","02","17:00","-13.3","","-15.8","","82","","0.0","","29","","37","","4.8","","98.38","","","","-25","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-02 18:00","2022","12","02","18:00","-13.7","","-16.1","","82","","0.0","","29","","37","","6.4","","98.46","","","","-25","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-02 19:00","2022","12","02","19:00","-14.4","","-17.0","","81","","0.0","","29","","26","","16.1","","98.57","","","","-25","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-02 20:00","2022","12","02","20:00","-14.2","","-16.3","","84","","0.0","","29","","18","","16.1","","98.67","","","","-23","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-02 21:00","2022","12","02","21:00","-13.7","","-15.1","","89","","0.0","","28","","32","","1.2","","98.79","","","","-25","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-02 22:00","2022","12","02","22:00","-14.0","","-15.3","","90","","0.0","","29","","35","","1.2","","98.88","","","","-25","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-02 23:00","2022","12","02","23:00","-13.7","","-16.6","","79","","0.0","","27","","43","","4.8","","98.96","","","","-26","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-12-03 00:00","2022","12","03","00:00","-14.6","","-16.1","","88","","0.0","","29","","32","","2.0","","99.12","","","","-26","","Snow"
