"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-01-01 00:00","2022","01","01","00:00","-11.9","","-13.8","","86","","0.0","","14","","28","","2.4","","99.46","","","","-22","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-01-01 01:00","2022","01","01","01:00","-11.4","","-14.0","","81","","0.0","","15","","26","","6.4","","99.48","","","","-21","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-01-01 02:00","2022","01","01","02:00","-11.3","","-14.6","","77","","0.0","","16","","21","","16.1","","99.55","","","","-20","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-01-01 03:00","2022","01","01","03:00","-11.3","","-15.1","","74","","0.0","","17","","17","","16.1","","99.58","","","","-19","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-01-01 04:00","2022","01","01","04:00","-11.8","","-14.7","","79","","0.0","","13","","24","","16.1","","99.60","","","","-21","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-01-01 05:00","2022","01","01","05:00","-12.0","","-14.0","","86","","0.0","","13","","34","","2.8","","99.61","","","","-23","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-01-01 06:00","2022","01","01","06:00","-12.7","","-15.2","","82","","0.0","","13","","24","","16.1","","99.64","","","","-22","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-01-01 07:00","2022","01","01","07:00","-12.9","","-15.8","","79","","0.0","","13","","26","","16.1","","99.67","","","","-23","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-01-01 08:00","2022","01","01","08:00","-12.4","","-15.7","","77","","0.0","","11","","28","","16.1","","99.67","","","","-22","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-01-01 09:00","2022","01","01","09:00","-12.5","","-15.9","","76","","0.0","","10","","18","","16.1","","99.66","","","","-21","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-01-01 10:00","2022","01","01","10:00","-11.7","","-14.3","","82","","0.0","","11","","32","","6.4","","99.59","","","","-22","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-01-01 11:00","2022","01","01","11:00","-11.8","","-14.0","","84","","0.0","","10","","28","","8.1","","99.59","","","","-22","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-01-01 12:00","2022","01","01","12:00","-11.6","","-13.1","","89","","0.0","","11","","39","","2.0","","99.53","","","","-23","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-01-01 13:00","2022","01","01","13:00","-12.5","","-14.7","","84","","0.0","","9","","41","","3.2","","99.52","","","","-24","","Snow,Blowing Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-01-01 14:00","2022","01","01","14:00","-13.1","","-16.1","","79","","0.0","","8","","37","","4.0","","99.52","","","","-25","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-01-01 15:00","2022","01","01","15:00","-14.9","","-16.9","","85","","0.0","","8","","39","","4.8","","99.57","","","","-27","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-01-01 16:00","2022","01","01","16:00","-16.3","","-18.4","","84","","0.0","","7","","17","","16.1","","99.61","","","","-25","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-01-01 17:00","2022","01","01","17:00","-17.2","","-19.4","","83","","0.0","","4","","9","","16.1","","99.61","","","","-23","","NA"
