"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-01 00:00","2022","07","01","00:00","9.2","","2.3","","62","","0.0","","11","","9","","16.1","","100.36","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-01 01:00","2022","07","01","01:00","8.8","","3.0","","67","","0.0","","6","","9","","16.1","","100.34","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-01 02:00","2022","07","01","02:00","7.9","","3.0","","71","","0.0","","5","","8","","16.1","","100.33","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-01 03:00","2022","07","01","03:00","7.1","","2.6","","73","","0.0","","3","","8","","16.1","","100.30","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-01 04:00","2022","07","01","04:00","7.7","","2.2","","68","","0.0","","6","","13","","16.1","","100.28","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-01 05:00","2022","07","01","05:00","8.2","","2.5","","67","","0.0","","5","","13","","16.1","","100.25","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-01 06:00","2022","07","01","06:00","9.4","","2.3","","61","","0.0","","6","","11","","16.1","","100.24","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-01 07:00","2022","07","01","07:00","10.0","","2.6","","60","","0.0","","6","","11","","16.1","","100.24","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-01 08:00","2022","07","01","08:00","11.7","","2.8","","54","","0.0","","7","","21","","16.1","","100.18","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-01 09:00","2022","07","01","09:00","12.0","","2.8","","53","","0.0","","8","","24","","16.1","","100.14","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-01 10:00","2022","07","01","10:00","11.2","","2.6","","55","","0.0","","9","","24","","16.1","","100.11","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-01 11:00","2022","07","01","11:00","11.5","","2.9","","55","","0.0","","12","","17","","16.1","","100.12","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-01 12:00","2022","07","01","12:00","10.5","","3.4","","61","","0.0","","12","","28","","16.1","","100.10","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-01 13:00","2022","07","01","13:00","10.3","","1.3","","54","","0.0","","12","","22","","16.1","","100.10","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-01 14:00","2022","07","01","14:00","11.4","","0.8","","48","","0.0","","12","","18","","16.1","","100.11","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-01 15:00","2022","07","01","15:00","11.3","","0.1","","46","","0.0","","11","","17","","16.1","","100.13","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-01 16:00","2022","07","01","16:00","10.3","","0.6","","51","","0.0","","11","","21","","16.1","","100.12","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-01 17:00","2022","07","01","17:00","10.2","","3.0","","61","","0.0","","12","","17","","16.1","","100.15","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-01 18:00","2022","07","01","18:00","9.2","","2.3","","62","","0.0","","9","","15","","16.1","","100.14","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-01 19:00","2022","07","01","19:00","9.2","","2.6","","63","","0.0","","12","","13","","16.1","","100.18","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-01 20:00","2022","07","01","20:00","9.0","","2.0","","62","","0.0","","10","","13","","16.1","","100.18","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-01 21:00","2022","07","01","21:00","8.8","","1.0","","58","","0.0","","11","","15","","16.1","","100.21","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-01 22:00","2022","07","01","22:00","7.8","","0.8","","61","","0.0","","12","","18","","16.1","","100.21","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-01 23:00","2022","07","01","23:00","6.8","","1.1","","67","","0.0","","11","","17","","16.1","","100.22","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-02 00:00","2022","07","02","00:00","7.0","","1.7","","69","","0.0","","12","","13","","16.1","","100.26","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-02 01:00","2022","07","02","01:00","6.5","","1.9","","72","","0.0","","12","","11","","16.1","","100.29","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-02 02:00","2022","07","02","02:00","6.7","","3.1","","78","","0.0","","10","","5","","16.1","","100.30","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-02 03:00","2022","07","02","03:00","7.4","","4.4","","81","","0.0","","11","","9","","16.1","","100.31","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-02 04:00","2022","07","02","04:00","6.8","","4.0","","82","","0.0","","12","","9","","16.1","","100.33","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-02 05:00","2022","07","02","05:00","7.5","","4.3","","80","","0.0","","13","","4","","16.1","","100.33","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-02 06:00","2022","07","02","06:00","9.1","","4.5","","73","","0.0","","","M","4","","16.1","","100.34","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-02 07:00","2022","07","02","07:00","7.5","","4.3","","80","","0.0","","11","","15","","16.1","","100.36","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-02 08:00","2022","07","02","08:00","6.1","","2.9","","80","","0.0","","12","","22","","9.7","","100.37","","","","","","Haze"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-02 09:00","2022","07","02","09:00","6.2","","2.6","","78","","0.0","","11","","15","","16.1","","100.40","","","","","","Rain"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-02 10:00","2022","07","02","10:00","8.1","","3.1","","71","","0.0","","11","","5","","16.1","","100.41","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-02 11:00","2022","07","02","11:00","10.6","","4.6","","66","","0.0","","11","","8","","16.1","","100.40","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-02 12:00","2022","07","02","12:00","11.6","","5.0","","64","","0.0","","","M","4","","16.1","","100.39","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-02 13:00","2022","07","02","13:00","13.4","","5.2","","57","","0.0","","12","","15","","16.1","","100.38","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-02 14:00","2022","07","02","14:00","13.7","","5.3","","57","","0.0","","12","","15","","16.1","","100.39","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-02 15:00","2022","07","02","15:00","13.6","","3.8","","51","","0.0","","12","","17","","16.1","","100.36","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-02 16:00","2022","07","02","16:00","14.0","","2.9","","47","","0.0","","12","","17","","16.1","","100.37","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-02 17:00","2022","07","02","17:00","14.0","","3.5","","49","","0.0","","10","","11","","16.1","","100.38","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-02 18:00","2022","07","02","18:00","13.7","","3.2","","49","","0.0","","12","","9","","16.1","","100.40","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-02 19:00","2022","07","02","19:00","13.1","","3.3","","51","","0.0","","8","","8","","16.1","","100.42","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-02 20:00","2022","07","02","20:00","12.8","","3.0","","51","","0.0","","8","","5","","16.1","","100.43","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-02 21:00","2022","07","02","21:00","12.4","","2.7","","51","","0.0","","2","","4","","16.1","","100.44","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-02 22:00","2022","07","02","22:00","12.7","","2.7","","50","","0.0","","6","","8","","16.1","","100.41","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-02 23:00","2022","07","02","23:00","12.0","","3.0","","54","","0.0","","10","","8","","16.1","","100.41","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-03 00:00","2022","07","03","00:00","12.0","","3.0","","54","","0.0","","5","","8","","16.1","","100.41","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-03 01:00","2022","07","03","01:00","11.0","","3.8","","61","","0.0","","5","","9","","16.1","","100.44","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-03 02:00","2022","07","03","02:00","9.2","","4.2","","71","","0.0","","35","","8","","16.1","","100.45","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-03 03:00","2022","07","03","03:00","8.7","","4.0","","72","","0.0","","2","","13","","16.1","","100.44","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-03 04:00","2022","07","03","04:00","8.3","","4.2","","75","","0.0","","6","","18","","16.1","","100.46","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-03 05:00","2022","07","03","05:00","8.5","","4.2","","74","","0.0","","5","","22","","16.1","","100.47","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-03 06:00","2022","07","03","06:00","9.2","","3.0","","65","","0.0","","5","","24","","16.1","","100.50","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-03 07:00","2022","07","03","07:00","10.4","","2.6","","58","","0.0","","6","","18","","16.1","","100.50","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-03 08:00","2022","07","03","08:00","11.1","","3.0","","57","","0.0","","6","","26","","16.1","","100.51","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-03 09:00","2022","07","03","09:00","12.9","","3.8","","54","","0.0","","5","","21","","16.1","","100.50","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-03 10:00","2022","07","03","10:00","13.4","","4.3","","54","","0.0","","5","","24","","16.1","","100.48","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-03 11:00","2022","07","03","11:00","14.7","","3.4","","46","","0.0","","2","","15","","16.1","","100.45","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-03 12:00","2022","07","03","12:00","15.6","","3.5","","44","","0.0","","2","","21","","16.1","","100.41","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-03 13:00","2022","07","03","13:00","16.1","","4.4","","45","","0.0","","1","","21","","16.1","","100.37","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-03 14:00","2022","07","03","14:00","16.0","","3.1","","42","","0.0","","1","","18","","16.1","","100.35","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-03 15:00","2022","07","03","15:00","15.3","","3.2","","44","","0.0","","2","","15","","16.1","","100.33","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-03 16:00","2022","07","03","16:00","15.7","","3.2","","43","","0.0","","2","","18","","16.1","","100.34","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-03 17:00","2022","07","03","17:00","15.5","","3.3","","44","","0.0","","2","","17","","16.1","","100.33","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-03 18:00","2022","07","03","18:00","14.5","","3.9","","49","","0.0","","2","","15","","16.1","","100.31","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-03 19:00","2022","07","03","19:00","13.2","","4.6","","56","","0.0","","1","","15","","16.1","","100.33","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-03 20:00","2022","07","03","20:00","12.1","","4.4","","59","","0.0","","2","","18","","16.1","","100.32","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-03 21:00","2022","07","03","21:00","11.0","","4.3","","63","","0.0","","2","","15","","16.1","","100.32","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-03 22:00","2022","07","03","22:00","10.3","","4.7","","68","","0.0","","2","","18","","16.1","","100.30","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-03 23:00","2022","07","03","23:00","9.7","","4.9","","72","","0.0","","36","","9","","16.1","","100.31","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-04 00:00","2022","07","04","00:00","9.6","","4.8","","72","","0.0","","1","","8","","16.1","","100.29","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-04 01:00","2022","07","04","01:00","9.5","","4.7","","72","","0.0","","1","","5","","16.1","","100.28","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-04 02:00","2022","07","04","02:00","9.2","","4.8","","74","","0.0","","1","","11","","16.1","","100.29","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-04 03:00","2022","07","04","03:00","9.2","","4.8","","74","","0.0","","35","","9","","16.1","","100.28","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-04 04:00","2022","07","04","04:00","9.0","","5.0","","76","","0.0","","36","","11","","16.1","","100.26","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-04 05:00","2022","07","04","05:00","9.4","","5.2","","75","","0.0","","36","","11","","16.1","","100.22","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-04 06:00","2022","07","04","06:00","9.6","","5.4","","75","","0.0","","36","","11","","16.1","","100.22","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-04 07:00","2022","07","04","07:00","10.0","","5.4","","73","","0.0","","36","","11","","16.1","","100.21","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-04 08:00","2022","07","04","08:00","10.1","","5.2","","72","","0.0","","3","","8","","16.1","","100.22","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-04 09:00","2022","07","04","09:00","11.0","","5.0","","66","","0.0","","3","","9","","16.1","","100.21","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-04 10:00","2022","07","04","10:00","11.4","","4.9","","64","","0.0","","10","","9","","16.1","","100.18","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-04 11:00","2022","07","04","11:00","11.8","","4.4","","60","","0.0","","","M","4","","16.1","","100.16","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-04 12:00","2022","07","04","12:00","12.3","","4.7","","60","","0.0","","29","","8","","16.1","","100.14","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-04 13:00","2022","07","04","13:00","12.3","","4.4","","58","","0.0","","23","","18","","16.1","","100.11","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-04 14:00","2022","07","04","14:00","12.3","","4.3","","58","","0.0","","24","","22","","16.1","","100.10","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-04 15:00","2022","07","04","15:00","11.6","","4.2","","60","","0.0","","24","","21","","12.9","","100.07","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-04 16:00","2022","07","04","16:00","11.3","","2.7","","55","","0.0","","24","","24","","12.9","","100.03","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-04 17:00","2022","07","04","17:00","12.3","","3.4","","54","","0.0","","25","","17","","16.1","","99.99","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-04 18:00","2022","07","04","18:00","10.2","","3.3","","62","","0.0","","26","","5","","16.1","","99.99","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-04 19:00","2022","07","04","19:00","12.1","","4.6","","60","","0.0","","","M","4","","11.3","","99.98","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-04 20:00","2022","07","04","20:00","10.7","","4.4","","65","","0.0","","12","","9","","16.1","","99.97","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-04 21:00","2022","07","04","21:00","10.5","","4.2","","65","","0.0","","12","","9","","16.1","","99.97","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-04 22:00","2022","07","04","22:00","8.3","","3.7","","73","","0.0","","","","0","","16.1","","99.95","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-04 23:00","2022","07","04","23:00","8.2","","3.3","","71","","0.0","","30","","4","","16.1","","99.93","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-05 00:00","2022","07","05","00:00","8.5","","3.7","","72","","0.0","","","M","4","","16.1","","99.92","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-05 01:00","2022","07","05","01:00","9.3","","4.8","","74","","0.0","","9","","8","","16.1","","99.91","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-05 02:00","2022","07","05","02:00","8.5","","4.9","","78","","0.0","","9","","13","","16.1","","99.89","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-05 03:00","2022","07","05","03:00","7.9","","4.7","","80","","0.0","","12","","9","","16.1","","99.89","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-05 04:00","2022","07","05","04:00","7.4","","4.5","","82","","0.0","","11","","9","","16.1","","99.90","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-05 05:00","2022","07","05","05:00","7.4","","4.7","","83","","0.0","","11","","9","","16.1","","99.89","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-05 06:00","2022","07","05","06:00","8.2","","5.2","","81","","0.0","","11","","8","","16.1","","99.90","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-05 07:00","2022","07","05","07:00","8.8","","6.1","","83","","0.0","","2","","9","","16.1","","99.88","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-05 08:00","2022","07","05","08:00","9.0","","5.9","","81","","0.0","","9","","11","","16.1","","99.89","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-05 09:00","2022","07","05","09:00","9.0","","5.8","","80","","0.0","","10","","11","","16.1","","99.92","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-05 10:00","2022","07","05","10:00","8.9","","5.1","","77","","0.0","","12","","15","","16.1","","99.90","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-05 11:00","2022","07","05","11:00","9.7","","5.1","","73","","0.0","","12","","15","","16.1","","99.90","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-05 12:00","2022","07","05","12:00","9.6","","5.4","","75","","0.0","","11","","15","","16.1","","99.90","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-05 13:00","2022","07","05","13:00","9.7","","5.5","","75","","0.0","","11","","13","","16.1","","99.92","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-05 14:00","2022","07","05","14:00","10.5","","5.3","","70","","0.0","","12","","11","","16.1","","99.92","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-05 15:00","2022","07","05","15:00","11.5","","4.5","","62","","0.0","","12","","11","","16.1","","99.92","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-05 16:00","2022","07","05","16:00","11.7","","3.6","","57","","0.0","","12","","13","","16.1","","99.93","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-05 17:00","2022","07","05","17:00","11.5","","4.0","","60","","0.0","","11","","13","","16.1","","99.94","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-05 18:00","2022","07","05","18:00","11.3","","3.8","","60","","0.0","","8","","9","","16.1","","99.96","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-05 19:00","2022","07","05","19:00","11.2","","4.3","","62","","0.0","","12","","4","","16.1","","99.99","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-05 20:00","2022","07","05","20:00","10.3","","4.8","","68","","0.0","","","M","4","","16.1","","99.99","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-05 21:00","2022","07","05","21:00","8.6","","4.1","","73","","0.0","","28","","5","","16.1","","100.01","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-05 22:00","2022","07","05","22:00","7.7","","3.8","","76","","0.0","","","M","4","","16.1","","100.02","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-05 23:00","2022","07","05","23:00","6.5","","3.0","","78","","0.0","","29","","5","","16.1","","100.04","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-06 00:00","2022","07","06","00:00","2.8","","1.8","","93","","0.0","","10","","15","","16.1","","100.07","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-06 01:00","2022","07","06","01:00","2.6","","1.2","","91","","0.0","","8","","9","","16.1","","100.10","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-06 02:00","2022","07","06","02:00","2.0","","1.6","","97","","0.0","","11","","5","","16.1","","100.15","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-06 03:00","2022","07","06","03:00","1.7","","1.6","","99","","0.0","","11","","15","","0.2","","100.20","","","","","","Rain,Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-06 04:00","2022","07","06","04:00","2.4","","2.3","","99","","0.0","","9","","9","","0.4","","100.23","","","","","","Rain,Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-06 05:00","2022","07","06","05:00","2.3","","2.3","","100","","0.0","","11","","11","","0.8","","100.27","","","","","","Rain,Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-06 06:00","2022","07","06","06:00","2.3","","2.1","","99","","0.0","","11","","11","","2.8","","100.31","","","","","","Rain,Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-06 07:00","2022","07","06","07:00","2.4","","2.3","","99","","0.0","","9","","9","","0.2","","100.34","","","","","","Rain,Fog"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-06 08:00","2022","07","06","08:00","2.8","","2.4","","97","","0.0","","8","","13","","0.4","","100.37","","","","","","Rain,Fog"
