"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-05-01 00:00","2022","05","01","00:00","-4.2","","-4.2","","100","","0.0","","5","","9","","9.7","","102.09","","","","-8","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-05-01 01:00","2022","05","01","01:00","-4.6","","-4.6","","100","","0.0","","4","","13","","6.4","","102.08","","","","-10","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-05-01 02:00","2022","05","01","02:00","-5.4","","-5.7","","98","","0.0","","3","","13","","16.1","","102.08","","","","-11","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-05-01 03:00","2022","05","01","03:00","-5.8","","-6.1","","98","","0.0","","2","","15","","8.1","","102.07","","","","-12","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-05-01 04:00","2022","05","01","04:00","-6.1","","-6.2","","99","","0.2","","4","","11","","3.6","","102.05","","","","-11","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-05-01 05:00","2022","05","01","05:00","-6.3","","-6.8","","96","","0.0","","4","","22","","16.1","","102.04","","","","-14","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-05-01 06:00","2022","05","01","06:00","-6.6","","-7.1","","96","","0.0","","4","","21","","8.1","","102.06","","","","-14","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-05-01 07:00","2022","05","01","07:00","-7.0","","-7.7","","95","","0.0","","3","","22","","3.6","","102.04","","","","-14","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-05-01 08:00","2022","05","01","08:00","-7.2","","-8.2","","93","","0.0","","4","","18","","4.8","","102.07","","","","-14","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-05-01 09:00","2022","05","01","09:00","-7.1","","-8.1","","93","","0.0","","4","","17","","12.9","","102.04","","","","-14","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-05-01 10:00","2022","05","01","10:00","-6.5","","-7.7","","91","","0.0","","4","","18","","16.1","","102.01","","","","-13","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-05-01 11:00","2022","05","01","11:00","-6.3","","-8.1","","87","","0.0","","3","","17","","16.1","","102.01","","","","-13","","Snow"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-05-01 12:00","2022","05","01","12:00","-6.2","","-8.4","","85","","0.0","","3","","21","","12.9","","101.99","","","","-13","","Snow"
