"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-03-01 00:00","2022","03","01","00:00","-27.2","","-30.1","","77","","0.0","","27","","9","","16.1","","100.16","","","","-35","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-03-01 01:00","2022","03","01","01:00","-26.8","","-29.9","","76","","0.0","","25","","9","","16.1","","100.18","","","","-35","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-03-01 02:00","2022","03","01","02:00","-26.9","","-29.7","","78","","0.0","","26","","8","","16.1","","100.16","","","","-34","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-03-01 03:00","2022","03","01","03:00","-27.0","","-29.9","","77","","0.0","","25","","9","","16.1","","100.18","","","","-35","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-03-01 04:00","2022","03","01","04:00","-27.3","","-30.1","","78","","0.0","","26","","9","","16.1","","100.18","","","","-35","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-03-01 05:00","2022","03","01","05:00","-27.5","","-30.0","","80","","0.0","","25","","9","","16.1","","100.20","","","","-36","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-03-01 06:00","2022","03","01","06:00","-26.5","","-29.1","","79","","0.0","","25","","8","","16.1","","100.23","","","","-34","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-03-01 07:00","2022","03","01","07:00","-27.3","","-30.1","","78","","0.0","","26","","8","","16.1","","100.22","","","","-35","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-03-01 08:00","2022","03","01","08:00","-26.8","","-29.6","","78","","0.0","","25","","8","","16.1","","100.20","","","","-34","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-03-01 09:00","2022","03","01","09:00","-26.4","","-29.1","","79","","0.0","","27","","8","","16.1","","100.20","","","","-34","","NA"
