"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-01 00:00","2022","06","01","00:00","-0.7","","-0.7","","100","","0.0","","10","","15","","16.1","","102.48","","","","-5","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-01 01:00","2022","06","01","01:00","-0.7","","-0.7","","100","","0.0","","9","","15","","16.1","","102.43","","","","-5","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-01 02:00","2022","06","01","02:00","-0.9","","-0.9","","100","","0.0","","11","","13","","16.1","","102.38","","","","-5","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-01 03:00","2022","06","01","03:00","-1.1","","-1.1","","100","","0.0","","10","","13","","16.1","","102.31","","","","-5","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-01 04:00","2022","06","01","04:00","-0.8","","-0.8","","100","","0.0","","8","","13","","16.1","","102.26","","","","-5","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-01 05:00","2022","06","01","05:00","-0.3","","-0.3","","100","","0.0","","7","","13","","16.1","","102.30","","","","-4","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-01 06:00","2022","06","01","06:00","0.0","","0.0","","100","","0.0","","9","","9","","16.1","","102.34","","","","-3","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-01 07:00","2022","06","01","07:00","0.6","","0.2","","97","","0.0","","9","","15","","16.1","","102.32","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-01 08:00","2022","06","01","08:00"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-01 09:00","2022","06","01","09:00"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-01 10:00","2022","06","01","10:00"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-01 11:00","2022","06","01","11:00"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-01 12:00","2022","06","01","12:00"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-01 13:00","2022","06","01","13:00"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-01 14:00","2022","06","01","14:00","1.1","","-0.4","","90","","0.0","","11","","26","","","M","102.05","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-01 15:00","2022","06","01","15:00","1.4","","-0.9","","85","","0.0","","11","","26","","16.1","","102.03","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-01 16:00","2022","06","01","16:00","0.8","","-0.8","","89","","0.0","","10","","22","","16.1","","101.99","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-01 17:00","2022","06","01","17:00","0.6","","-0.8","","90","","0.0","","10","","21","","16.1","","101.97","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-01 18:00","2022","06","01","18:00","0.4","","-0.8","","92","","0.0","","8","","17","","16.1","","101.98","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-01 19:00","2022","06","01","19:00","0.7","","-1.1","","88","","0.0","","8","","21","","16.1","","101.97","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-01 20:00","2022","06","01","20:00","0.5","","-1.2","","88","","0.0","","8","","22","","16.1","","101.94","","","","","","Rain"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-01 21:00","2022","06","01","21:00","-0.2","","-2.0","","88","","0.0","","9","","18","","16.1","","101.92","","","","-5","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-01 22:00","2022","06","01","22:00","-0.6","","-2.2","","89","","0.0","","8","","18","","16.1","","101.88","","","","-6","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-01 23:00","2022","06","01","23:00","-0.3","","-2.4","","86","","0.0","","8","","24","","16.1","","101.84","","","","-6","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-02 00:00","2022","06","02","00:00","-0.5","","-2.4","","87","","0.0","","9","","18","","16.1","","101.81","","","","-6","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-02 01:00","2022","06","02","01:00","-0.5","","-2.6","","86","","0.0","","8","","17","","16.1","","101.82","","","","-5","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-02 02:00","2022","06","02","02:00","-0.1","","-3.0","","81","","0.0","","10","","21","","16.1","","101.78","","","","-6","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-02 03:00","2022","06","02","03:00","-0.8","","-2.9","","86","","0.0","","8","","22","","16.1","","101.77","","","","-7","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-02 04:00","2022","06","02","04:00","-0.4","","-3.1","","82","","0.0","","9","","22","","16.1","","101.72","","","","-6","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-02 05:00","2022","06","02","05:00","0.1","","-2.8","","81","","0.0","","9","","22","","16.1","","101.74","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-02 06:00","2022","06","02","06:00","0.1","","-2.0","","86","","0.0","","9","","22","","16.1","","101.73","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-02 07:00","2022","06","02","07:00","0.5","","-2.0","","83","","0.0","","9","","30","","16.1","","101.69","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-02 08:00","2022","06","02","08:00","0.8","","-1.9","","82","","0.0","","10","","32","","16.1","","101.67","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-02 09:00","2022","06","02","09:00","0.9","","-1.6","","83","","0.0","","9","","24","","16.1","","101.67","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-02 10:00","2022","06","02","10:00","1.7","","-1.5","","79","","0.0","","10","","24","","16.1","","101.66","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-02 11:00","2022","06","02","11:00","1.9","","-1.9","","76","","0.0","","10","","28","","16.1","","101.63","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-02 12:00","2022","06","02","12:00","2.1","","-2.2","","73","","0.0","","11","","30","","16.1","","101.62","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-02 13:00","2022","06","02","13:00","2.1","","-1.8","","76","","0.0","","11","","32","","16.1","","101.58","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-02 14:00","2022","06","02","14:00","2.1","","-2.1","","74","","0.0","","11","","26","","16.1","","101.59","","","","","","Rain"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-02 15:00","2022","06","02","15:00","1.9","","-2.1","","75","","0.0","","10","","32","","16.1","","101.52","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-02 16:00","2022","06","02","16:00","1.6","","-2.0","","77","","0.0","","11","","34","","16.1","","101.48","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-02 17:00","2022","06","02","17:00","1.7","","-2.3","","75","","0.0","","10","","28","","16.1","","101.51","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-02 18:00","2022","06","02","18:00","1.5","","-2.2","","77","","0.0","","10","","22","","16.1","","101.54","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-02 19:00","2022","06","02","19:00","1.0","","-2.1","","80","","0.0","","9","","22","","16.1","","101.56","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-02 20:00","2022","06","02","20:00","0.1","","-2.0","","86","","0.0","","9","","21","","16.1","","101.57","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-02 21:00","2022","06","02","21:00","-0.1","","-2.2","","86","","0.0","","9","","17","","16.1","","101.58","","","","-5","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-02 22:00","2022","06","02","22:00","-0.3","","-2.5","","85","","0.0","","8","","11","","16.1","","101.58","","","","-4","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-02 23:00","2022","06","02","23:00","-0.4","","-2.8","","84","","0.0","","7","","21","","16.1","","101.57","","","","-6","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-03 00:00","2022","06","03","00:00","-0.9","","-2.8","","87","","0.0","","7","","15","","16.1","","101.56","","","","-6","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-03 01:00","2022","06","03","01:00","-1.3","","-2.7","","90","","0.0","","9","","15","","16.1","","101.55","","","","-6","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-03 02:00","2022","06","03","02:00","-1.3","","-2.7","","90","","0.0","","8","","9","","16.1","","101.57","","","","-5","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-03 03:00","2022","06","03","03:00","-1.2","","-2.6","","90","","0.0","","9","","18","","16.1","","101.54","","","","-6","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-03 04:00","2022","06","03","04:00","-1.4","","-2.5","","92","","0.0","","9","","11","","16.1","","101.58","","","","-5","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-03 05:00","2022","06","03","05:00","-1.0","","-2.3","","91","","0.0","","7","","9","","16.1","","101.60","","","","-4","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-03 06:00","2022","06","03","06:00","-0.4","","-1.8","","90","","0.0","","9","","15","","16.1","","101.60","","","","-5","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-03 07:00","2022","06","03","07:00","0.9","","-1.7","","83","","0.0","","7","","15","","16.1","","101.62","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-03 08:00","2022","06","03","08:00","1.0","","-0.8","","88","","0.0","","8","","21","","16.1","","101.62","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-03 09:00","2022","06","03","09:00","1.0","","-1.3","","85","","0.0","","10","","21","","16.1","","101.59","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-03 10:00","2022","06","03","10:00","1.5","","-0.8","","85","","0.0","","10","","26","","16.1","","101.58","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-03 11:00","2022","06","03","11:00","1.7","","-0.8","","84","","0.0","","10","","24","","16.1","","101.59","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-03 12:00","2022","06","03","12:00","2.3","","-0.9","","79","","0.0","","11","","28","","16.1","","101.57","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-03 13:00","2022","06","03","13:00","2.4","","-1.2","","77","","0.0","","10","","22","","16.1","","101.62","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-03 14:00","2022","06","03","14:00","2.5","","-0.8","","79","","0.0","","10","","30","","16.1","","101.59","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-03 15:00","2022","06","03","15:00","2.2","","-0.3","","83","","0.0","","9","","21","","16.1","","101.64","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-03 16:00","2022","06","03","16:00","2.6","","-0.7","","79","","0.0","","10","","21","","16.1","","101.65","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-03 17:00","2022","06","03","17:00","2.4","","-0.3","","82","","0.0","","11","","30","","16.1","","101.61","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-03 18:00","2022","06","03","18:00","2.1","","-0.4","","83","","0.0","","10","","26","","16.1","","101.64","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-03 19:00","2022","06","03","19:00","2.1","","-1.4","","78","","0.0","","10","","28","","16.1","","101.65","","","","","","Rain"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-03 20:00","2022","06","03","20:00","1.2","","-1.7","","81","","0.0","","10","","28","","16.1","","101.65","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-03 21:00","2022","06","03","21:00","0.8","","-1.1","","87","","0.0","","10","","17","","16.1","","101.69","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-03 22:00","2022","06","03","22:00","0.2","","-1.7","","87","","0.0","","8","","15","","16.1","","101.68","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-03 23:00","2022","06","03","23:00","0.0","","-2.1","","86","","0.0","","10","","24","","16.1","","101.63","","","","-6","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-04 00:00","2022","06","04","00:00","0.0","","-1.8","","88","","0.0","","10","","24","","16.1","","101.63","","","","-6","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-04 01:00","2022","06","04","01:00","-0.2","","-2.0","","88","","0.0","","9","","24","","16.1","","101.64","","","","-6","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-04 02:00","2022","06","04","02:00","-0.7","","-2.0","","91","","0.0","","9","","18","","16.1","","101.69","","","","-6","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-04 03:00","2022","06","04","03:00","-0.2","","-1.8","","89","","0.0","","10","","22","","16.1","","101.68","","","","-6","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-04 04:00","2022","06","04","04:00","0.0","","-1.8","","88","","0.0","","10","","21","","16.1","","101.68","","","","-5","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-04 05:00","2022","06","04","05:00","0.4","","-1.7","","86","","0.0","","11","","22","","16.1","","101.66","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-04 06:00","2022","06","04","06:00","0.9","","-1.5","","84","","0.0","","10","","24","","16.1","","101.68","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-04 07:00","2022","06","04","07:00","1.5","","-1.2","","82","","0.0","","10","","22","","16.1","","101.70","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-04 08:00","2022","06","04","08:00","1.9","","-0.7","","83","","0.0","","10","","30","","16.1","","101.71","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-04 09:00","2022","06","04","09:00","2.2","","-0.5","","83","","0.0","","9","","18","","16.1","","101.75","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-04 10:00","2022","06","04","10:00","2.6","","-0.3","","81","","0.0","","9","","21","","16.1","","101.74","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-04 11:00","2022","06","04","11:00","3.3","","-0.7","","75","","0.0","","7","","15","","16.1","","101.78","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-04 12:00","2022","06","04","12:00","3.9","","-0.2","","75","","0.0","","8","","21","","16.1","","101.80","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-04 13:00","2022","06","04","13:00","3.5","","-0.1","","77","","0.0","","9","","17","","16.1","","101.83","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-04 14:00","2022","06","04","14:00","3.5","","0.0","","78","","0.0","","9","","17","","16.1","","101.86","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-04 15:00","2022","06","04","15:00","3.6","","-0.4","","75","","0.0","","9","","22","","16.1","","101.83","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-04 16:00","2022","06","04","16:00","2.8","","-0.6","","78","","0.0","","10","","18","","16.1","","101.84","","","","","","NA"
