"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-01-01 00:00","2023","01","01","00:00","-22.9","","-25.7","","78","","","","26","","14","","24.1","","94.78","","","","-32","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-01-01 01:00","2023","01","01","01:00","-23.5","","-26.3","","78","","","","25","","11","","24.1","","94.84","","","","-32","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-01-01 02:00","2023","01","01","02:00","-24.3","","-27.1","","78","","","","25","","11","","24.1","","94.91","","","","-33","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-01-01 03:00","2023","01","01","03:00","-23.4","","-26.2","","78","","","","23","","10","","24.1","","94.96","","","","-31","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-01-01 04:00","2023","01","01","04:00","-23.3","","-26.1","","78","","","","22","","10","","24.1","","95.01","","","","-31","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-01-01 05:00","2023","01","01","05:00","-22.6","","-25.3","","79","","","","36","","3","","24.1","","95.04","","","","-25","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-01-01 06:00","2023","01","01","06:00","-22.2","","-24.9","","79","","","","20","","12","","24.1","","95.12","","","","-31","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-01-01 07:00","2023","01","01","07:00","-17.8","","-20.0","","83","","","","22","","8","","24.1","","95.14","","","","-24","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-01-01 08:00","2023","01","01","08:00","-17.0","","-19.2","","83","","","","20","","4","","24.1","","95.18","","","","-20","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-01-01 09:00","2023","01","01","09:00","-16.3","","-18.4","","84","","","","19","","4","","24.1","","95.22","","","","-19","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-01-01 10:00","2023","01","01","10:00","-16.4","","-18.6","","84","","","","19","","7","","24.1","","95.27","","","","-21","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-01-01 11:00","2023","01","01","11:00","-16.8","","-18.9","","84","","","","20","","4","","24.1","","95.31","","","","-20","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-01-01 12:00","2023","01","01","12:00","-14.6","","-16.6","","85","","","","20","","7","","24.1","","95.31","","","","-19","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-01-01 13:00","2023","01","01","13:00","-13.7","","-15.6","","86","","","","21","","11","","24.1","","95.29","","","","-20","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-01-01 14:00","2023","01","01","14:00","-11.2","","-12.8","","88","","","","21","","14","","24.1","","95.23","","","","-18","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-01-01 15:00","2023","01","01","15:00","-10.6","","-12.2","","88","","","","22","","12","","24.1","","95.24","","","","-17","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-01-01 16:00","2023","01","01","16:00","-9.7","","-11.7","","86","","","","21","","16","","24.1","","95.26","","","","-17","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-01-01 17:00","2023","01","01","17:00","-8.5","","-10.9","","82","","","","19","","17","","24.1","","95.25","","","","-15","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-01-01 18:00","2023","01","01","18:00","-8.5","","-11.0","","82","","","","22","","13","","24.1","","95.28","","","","-14","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-01-01 19:00","2023","01","01","19:00","-8.4","","-10.6","","84","","","","21","","20","","24.1","","95.26","","","","-16","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-01-01 20:00","2023","01","01","20:00","-9.9","","-11.9","","85","","","","21","","17","","24.1","","95.25","","","","-17","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-01-01 21:00","2023","01","01","21:00","-10.4","","-12.3","","86","","","","22","","16","","24.1","","95.29","","","","-17","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-01-01 22:00","2023","01","01","22:00","-9.9","","-11.0","","92","","","","24","","12","","12.9","","95.28","","","","-16","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-01-01 23:00","2023","01","01","23:00","-9.5","","-10.5","","93","","","","23","","16","","0.8","","95.27","","","","-16","","Freezing Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-01-02 00:00","2023","01","02","00:00","-12.0","","-13.4","","89","","","","23","","12","","4.8","","95.32","","","","-18","","Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-01-02 01:00","2023","01","02","01:00","-12.3","","-13.6","","91","","","","21","","12","","0.4","","95.30","","","","-19","","Freezing Fog"
