"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-02-01 00:00","2023","02","01","00:00","-18.3","","-21.1","","79","","","","5","","8","","24.1","","95.47","","","","-24","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-02-01 01:00","2023","02","01","01:00","-19.7","","-21.8","","84","","","","16","","7","","24.1","","95.50","","","","-25","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-02-01 02:00","2023","02","01","02:00","-21.1","","-22.9","","85","","","","18","","5","","24.1","","95.50","","","","-26","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-02-01 03:00","2023","02","01","03:00","-23.6","","-25.7","","83","","","","24","","10","","24.1","","95.52","","","","-32","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-02-01 04:00","2023","02","01","04:00","-23.9","","-26.0","","83","","","","22","","3","","24.1","","95.51","","","","-27","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-02-01 05:00","2023","02","01","05:00","-24.1","","-26.7","","79","","","","20","","7","","24.1","","95.50","","","","-30","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-02-01 06:00","2023","02","01","06:00","-21.9","","-24.5","","80","","","","21","","5","","24.1","","95.50","","","","-26","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-02-01 07:00","2023","02","01","07:00","-19.8","","-22.2","","82","","","","18","","7","","24.1","","95.45","","","","-25","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-02-01 08:00","2023","02","01","08:00","-18.1","","-20.5","","82","","","","36","","2","","24.1","","95.41","","","","-20","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-02-01 09:00","2023","02","01","09:00","-17.9","","-20.2","","83","","","","36","","1","","24.1","","95.44","","","","-19","","Ice Crystals"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-02-01 10:00","2023","02","01","10:00","-17.4","","-19.7","","83","","","","18","","5","","19.3","","95.46","","","","-21","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-02-01 11:00","2023","02","01","11:00","-16.6","","-18.7","","84","","","","24","","3","","16.1","","95.47","","","","-19","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-02-01 12:00","2023","02","01","12:00","-16.7","","-18.9","","83","","","","28","","8","","4.8","","95.52","","","","-22","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-02-01 13:00","2023","02","01","13:00","-15.8","","-17.8","","84","","","","29","","16","","1.6","","95.55","","","","-24","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-02-01 14:00","2023","02","01","14:00","-15.3","","-17.6","","83","","","","33","","23","","3.2","","95.59","","","","-25","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-02-01 15:00","2023","02","01","15:00","-17.5","","-20.7","","76","","","","1","","26","","4.0","","95.73","","","","-29","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-02-01 16:00","2023","02","01","16:00","-18.4","","-22.6","","70","","","","36","","30","","9.7","","95.88","","","","-30","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-02-01 17:00","2023","02","01","17:00","-19.6","","-24.2","","67","","","","36","","21","","24.1","","96.04","","","","-30","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-02-01 18:00","2023","02","01","18:00","-21.2","","-25.9","","67","","","","33","","16","","24.1","","96.19","","","","-31","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-02-01 19:00","2023","02","01","19:00","-22.9","","-27.6","","66","","","","32","","15","","24.1","","96.34","","","","-33","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-02-01 20:00","2023","02","01","20:00","-24.7","","-28.9","","68","","","","31","","17","","24.1","","96.46","","","","-36","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-02-01 21:00","2023","02","01","21:00","-25.7","","-30.1","","67","","","","31","","16","","24.1","","96.58","","","","-36","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-02-01 22:00","2023","02","01","22:00","-25.5","","-30.1","","66","","","","30","","12","","24.1","","96.68","","","","-35","","NA"
