"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-06-01 00:00","2023","06","01","00:00","19.6","","12.7","","64","","","","12","","25","","24.1","","94.97","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-06-01 01:00","2023","06","01","01:00","18.5","","13.0","","70","","","","11","","26","","24.1","","94.95","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-06-01 02:00","2023","06","01","02:00","17.9","","12.9","","72","","","","11","","22","","24.1","","94.96","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-06-01 03:00","2023","06","01","03:00","17.2","","12.8","","75","","","","12","","24","","24.1","","94.95","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-06-01 04:00","2023","06","01","04:00","16.8","","12.8","","77","","","","13","","16","","24.1","","95.01","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-06-01 05:00","2023","06","01","05:00","16.8","","12.5","","76","","","","13","","21","","24.1","","95.06","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-06-01 06:00","2023","06","01","06:00","16.3","","12.7","","79","","","","12","","16","","24.1","","95.09","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-06-01 07:00","2023","06","01","07:00","16.9","","13.2","","79","","","","12","","16","","24.1","","95.15","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-06-01 08:00","2023","06","01","08:00","19.1","","13.6","","70","","","","13","","20","","24.1","","95.19","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-06-01 09:00","2023","06","01","09:00","22.2","","14.2","","60","","","","14","","17","","24.1","","95.17","","26","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-06-01 10:00","2023","06","01","10:00","23.5","","15.3","","59","","","","13","","20","","24.1","","95.18","","28","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-06-01 11:00","2023","06","01","11:00","25.5","","16.2","","56","","","","12","","16","","24.1","","95.16","","30","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-06-01 12:00","2023","06","01","12:00","28.0","","13.4","","40","","","","12","","25","","24.1","","95.17","","31","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-06-01 13:00","2023","06","01","13:00","27.6","","13.0","","40","","","","14","","27","","24.1","","95.16","","30","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-06-01 14:00","2023","06","01","14:00","27.8","","12.4","","38","","","","13","","32","","24.1","","95.09","","30","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-06-01 15:00","2023","06","01","15:00","25.8","","14.8","","50","","","","16","","28","","24.1","","95.13","","30","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-06-01 16:00","2023","06","01","16:00","26.1","","14.6","","48","","","","17","","26","","24.1","","95.10","","30","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-06-01 17:00","2023","06","01","17:00","24.6","","13.9","","51","","","","19","","26","","24.1","","95.21","","28","","","","Thunderstorms,Rain Showers"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-06-01 18:00","2023","06","01","18:00","23.0","","13.3","","54","","","","19","","19","","24.1","","95.18","","26","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-06-01 19:00","2023","06","01","19:00","22.0","","13.0","","56","","","","20","","15","","24.1","","95.21","","25","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-06-01 20:00","2023","06","01","20:00","20.8","","13.2","","61","","","","17","","11","","24.1","","95.24","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-06-01 21:00","2023","06","01","21:00","20.0","","13.2","","65","","","","24","","7","","24.1","","95.26","","","","","","Mostly Cloudy"
