"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-03-01 00:00","2023","03","01","00:00","-22.3","","-24.5","","83","","","","4","","8","","24.1","","95.56","","","","-29","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-03-01 01:00","2023","03","01","01:00","-22.1","","-24.2","","83","","","","4","","6","","24.1","","95.60","","","","-27","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-03-01 02:00","2023","03","01","02:00","-21.4","","-23.6","","82","","","","4","","5","","24.1","","95.61","","","","-26","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-03-01 03:00","2023","03","01","03:00","-21.9","","-24.5","","80","","","","4","","9","","24.1","","95.60","","","","-29","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-03-01 04:00","2023","03","01","04:00","-21.3","","-23.7","","82","","","","4","","5","","24.1","","95.61","","","","-26","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-03-01 05:00","2023","03","01","05:00","-22.6","","-25.2","","80","","","","5","","9","","24.1","","95.62","","","","-30","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-03-01 06:00","2023","03","01","06:00","-23.8","","-26.4","","79","","","","6","","10","","24.1","","95.61","","","","-32","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-03-01 07:00","2023","03","01","07:00","-25.8","","-28.8","","77","","","","6","","10","","24.1","","95.60","","","","-34","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-03-01 08:00","2023","03","01","08:00","-20.4","","-23.1","","80","","","","13","","8","","24.1","","95.58","","","","-27","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-03-01 09:00","2023","03","01","09:00","-19.4","","-22.0","","80","","","","13","","5","","24.1","","95.58","","","","-24","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-03-01 10:00","2023","03","01","10:00","-17.4","","-19.8","","82","","","","13","","6","","24.1","","95.54","","","","-22","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-03-01 11:00","2023","03","01","11:00","-15.3","","-17.8","","81","","","","14","","8","","24.1","","95.50","","","","-21","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-03-01 12:00","2023","03","01","12:00","-13.4","","-16.8","","76","","","","15","","20","","24.1","","95.44","","","","-22","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-03-01 13:00","2023","03","01","13:00","-10.6","","-16.9","","61","","","","15","","14","","24.1","","95.36","","","","-17","","NA"
