"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-05-01 00:00","2023","05","01","00:00","6.4","","-3.3","","50","","","","11","","21","","24.1","","95.86","","","","","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-05-01 01:00","2023","05","01","01:00","5.1","","-3.3","","54","","","","11","","18","","24.1","","95.84","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-05-01 02:00","2023","05","01","02:00","5.6","","-4.3","","49","","","","12","","23","","24.1","","95.83","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-05-01 03:00","2023","05","01","03:00","4.9","","-4.7","","50","","","","13","","22","","24.1","","95.82","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-05-01 04:00","2023","05","01","04:00","3.9","","-4.1","","56","","","","11","","17","","24.1","","95.83","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-05-01 05:00","2023","05","01","05:00","2.6","","-3.8","","63","","","","11","","17","","24.1","","95.85","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-05-01 06:00","2023","05","01","06:00","3.7","","-3.8","","58","","","","11","","23","","24.1","","95.82","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-05-01 07:00","2023","05","01","07:00","5.4","","-3.4","","53","","","","12","","23","","24.1","","95.82","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-05-01 08:00","2023","05","01","08:00","8.1","","-3.0","","45","","","","12","","21","","24.1","","95.83","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-05-01 09:00","2023","05","01","09:00","10.7","","-2.4","","40","","","","11","","18","","24.1","","95.82","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-05-01 10:00","2023","05","01","10:00","13.6","","-3.1","","31","","","","13","","18","","24.1","","95.79","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2023-05-01 11:00","2023","05","01","11:00","16.1","","-3.7","","25","","","","14","","27","","24.1","","95.76","","","","","","NA"
