"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-02-01 00:00","2021","02","01","00:00","-12.5","","-13.9","","89","","0.0","","36","","9","","","","","M","","","-18","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-02-01 01:00","2021","02","01","01:00","-12.0","","-13.5","","89","","0.0","","1","","8","","","","","M","","","-17","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-02-01 02:00","2021","02","01","02:00","-11.6","","-13.2","","88","","0.0","","3","","7","","","","","M","","","-16","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-02-01 03:00","2021","02","01","03:00","-11.7","","-13.4","","87","","0.0","","33","","1","","","","","M","","","-12","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-02-01 04:00","2021","02","01","04:00","-12.3","","-13.6","","90","","0.0","","2","","5","","","","","M","","","-16","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-02-01 05:00","2021","02","01","05:00","-14.7","","-15.7","","92","","","M","11","","3","","","","","M","","","-17","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-02-01 06:00","2021","02","01","06:00","-13.2","","-13.8","","95","","0.0","","21","","7","","","","","M","","","-18","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-02-01 07:00","2021","02","01","07:00","-13.1","","-13.7","","95","","0.0","","23","","4","","","","","M","","","-16","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-02-01 08:00","2021","02","01","08:00","-13.1","","-13.6","","96","","0.5","","20","","7","","","","","M","","","-18","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-02-01 09:00","2021","02","01","09:00","-13.6","","-14.4","","94","","0.0","","23","","5","","","","","M","","","-17","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-02-01 10:00","2021","02","01","10:00","-13.8","","-14.2","","97","","0.0","","26","","4","","","","","M","","","-17","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-02-01 11:00","2021","02","01","11:00","-13.3","","-13.4","","99","","0.0","","24","","3","","","","","M","","","-15","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-02-01 12:00","2021","02","01","12:00","-13.5","","-14.2","","95","","0.0","","24","","8","","","","","M","","","-19","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-02-01 13:00","2021","02","01","13:00","-13.2","","-13.7","","96","","0.0","","27","","5","","","","","M","","","-17","","NA"
