"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-01 00:00","2021","12","01","00:00","4.6","","-0.2","","71","","0.0","","26","","55","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-01 01:00","2021","12","01","01:00","3.8","","0.0","","76","","0.0","","26","","42","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-01 02:00","2021","12","01","02:00","3.9","","-1.1","","70","","0.0","","26","","43","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-01 03:00","2021","12","01","03:00","3.8","","-2.4","","64","","0.0","","26","","44","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-01 04:00","2021","12","01","04:00","3.6","","-2.7","","64","","0.0","","26","","42","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-01 05:00","2021","12","01","05:00","3.0","","-2.7","","66","","0.0","","26","","36","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-01 06:00","2021","12","01","06:00","2.3","","-2.8","","69","","0.0","","26","","29","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-01 07:00","2021","12","01","07:00","1.3","","-3.1","","72","","0.0","","26","","24","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-01 08:00","2021","12","01","08:00","-0.6","","-4.0","","78","","0.0","","26","","14","","","","","M","","","-5","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-12-01 09:00","2021","12","01","09:00","-2.6","","-4.9","","85","","0.0","","30","","4","","","","","M","","","-4","","NA"
