"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-02-01 00:00","2018","02","01","00:00","-22.9","","-26.1","","75","","0.0","","31","","17","","","","95.65","","","","-33","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-02-01 01:00","2018","02","01","01:00","-23.3","","-26.6","","74","","0.0","","31","","15","","","","95.69","","","","-33","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-02-01 02:00","2018","02","01","02:00","-24.0","","-27.2","","75","","0.0","","28","","12","","","","95.71","","","","-33","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-02-01 03:00","2018","02","01","03:00","-24.2","","-27.3","","76","","0.0","","28","","13","","","","95.72","","","","-34","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-02-01 04:00","2018","02","01","04:00","-24.6","","-27.7","","75","","0.0","","29","","12","","","","95.75","","","","-34","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-02-01 05:00","2018","02","01","05:00","-24.9","","-28.0","","75","","0.0","","30","","13","","","","95.78","","","","-34","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-02-01 06:00","2018","02","01","06:00","-25.2","","-28.3","","75","","0.0","","29","","13","","","","95.80","","","","-35","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-02-01 07:00","2018","02","01","07:00","-25.6","","-28.8","","75","","0.0","","28","","12","","","","95.85","","","","-35","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-02-01 08:00","2018","02","01","08:00","-26.4","","-29.7","","74","","0.0","","27","","11","","","","95.86","","","","-35","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-02-01 09:00","2018","02","01","09:00","-25.9","","-29.4","","72","","0.2","","28","","10","","","","95.89","","","","-34","","NA"
