"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-01 00:00","2020","07","01","00:00","10.5","","8.3","","86","","","M","11","","9","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-01 01:00","2020","07","01","01:00","9.1","","7.5","","90","","","M","10","","10","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-01 02:00","2020","07","01","02:00","8.8","","7.4","","91","","","M","6","","4","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-01 03:00","2020","07","01","03:00","10.8","","9.5","","92","","","M","8","","15","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-01 04:00","2020","07","01","04:00","11.6","","10.4","","92","","","M","7","","20","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-01 05:00","2020","07","01","05:00","10.8","","9.8","","93","","","M","1","","13","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-01 06:00","2020","07","01","06:00","11.3","","10.3","","94","","","M","29","","9","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-01 07:00","2020","07","01","07:00","11.6","","10.5","","93","","","M","24","","14","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-01 08:00","2020","07","01","08:00","12.3","","11.1","","92","","","M","27","","18","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-01 09:00","2020","07","01","09:00","15.0","","12.0","","82","","","M","25","","20","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-01 10:00","2020","07","01","10:00","16.9","","12.5","","75","","","M","25","","24","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-01 11:00","2020","07","01","11:00","18.3","","11.3","","64","","","M","23","","28","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-01 12:00","2020","07","01","12:00","19.6","","10.7","","57","","","M","21","","33","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-01 13:00","2020","07","01","13:00","20.0","","10.2","","53","","","M","21","","31","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-01 14:00","2020","07","01","14:00","21.4","","7.0","","39","","","M","20","","37","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-01 15:00","2020","07","01","15:00","21.9","","5.9","","35","","","M","20","","40","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-01 16:00","2020","07","01","16:00","22.1","","8.0","","40","","","M","20","","37","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-01 17:00","2020","07","01","17:00","21.4","","6.6","","38","","","M","20","","38","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-01 18:00","2020","07","01","18:00","20.9","","5.2","","36","","","M","20","","33","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-01 19:00","2020","07","01","19:00","19.6","","6.3","","42","","","M","20","","32","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-01 20:00","2020","07","01","20:00","16.8","","7.5","","54","","","M","20","","18","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-01 21:00","2020","07","01","21:00","15.1","","6.0","","54","","","M","19","","22","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-01 22:00","2020","07","01","22:00","12.9","","5.7","","62","","","M","19","","16","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-01 23:00","2020","07","01","23:00","12.8","","5.2","","60","","","M","19","","23","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-02 00:00","2020","07","02","00:00","12.8","","4.4","","57","","","M","18","","28","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-02 01:00","2020","07","02","01:00","11.8","","4.3","","60","","","M","18","","23","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-02 02:00","2020","07","02","02:00","11.7","","4.3","","60","","","M","18","","28","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-02 03:00","2020","07","02","03:00","12.1","","4.2","","58","","","M","19","","32","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-02 04:00","2020","07","02","04:00","11.3","","4.2","","62","","","M","18","","28","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-02 05:00","2020","07","02","05:00","11.1","","4.5","","64","","","M","18","","25","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-02 06:00","2020","07","02","06:00","13.9","","4.6","","53","","","M","19","","32","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-02 07:00","2020","07","02","07:00","14.7","","4.9","","52","","","M","19","","37","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-02 08:00","2020","07","02","08:00","16.2","","5.3","","48","","","M","18","","34","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-02 09:00","2020","07","02","09:00","17.7","","5.0","","43","","","M","20","","33","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-02 10:00","2020","07","02","10:00","18.2","","5.4","","43","","","M","20","","40","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-02 11:00","2020","07","02","11:00","20.0","","4.9","","37","","","M","21","","42","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-02 12:00","2020","07","02","12:00","20.5","","6.2","","39","","","M","22","","36","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-02 13:00","2020","07","02","13:00","20.9","","5.7","","37","","","M","22","","37","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-02 14:00","2020","07","02","14:00","21.4","","6.0","","37","","","M","22","","39","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-02 15:00","2020","07","02","15:00","21.7","","6.4","","37","","","M","23","","37","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-02 16:00","2020","07","02","16:00","21.8","","7.0","","38","","","M","23","","35","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-02 17:00","2020","07","02","17:00","20.2","","7.4","","44","","","M","23","","35","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-02 18:00","2020","07","02","18:00","18.6","","8.5","","52","","","M","23","","29","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-02 19:00","2020","07","02","19:00","17.1","","8.4","","57","","","M","22","","23","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-02 20:00","2020","07","02","20:00","15.5","","8.2","","62","","","M","22","","19","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-02 21:00","2020","07","02","21:00","14.2","","7.8","","65","","","M","21","","18","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-02 22:00","2020","07","02","22:00","12.6","","7.5","","71","","","M","21","","17","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-02 23:00","2020","07","02","23:00","10.5","","7.0","","79","","","M","21","","17","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-03 00:00","2020","07","03","00:00","9.6","","6.3","","80","","","M","21","","19","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-03 01:00","2020","07","03","01:00","9.0","","5.6","","79","","","M","22","","21","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-03 02:00","2020","07","03","02:00","8.2","","5.5","","83","","","M","20","","11","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-03 03:00","2020","07","03","03:00","7.2","","5.1","","86","","","M","20","","11","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-03 04:00","2020","07","03","04:00","6.9","","4.6","","86","","","M","19","","9","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-03 05:00","2020","07","03","05:00","7.8","","5.1","","83","","","M","17","","10","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-03 06:00","2020","07","03","06:00","10.1","","6.0","","76","","","M","18","","13","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-03 07:00","2020","07","03","07:00","12.2","","6.4","","67","","","M","21","","19","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-03 08:00","2020","07","03","08:00","14.4","","7.4","","63","","","M","21","","18","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-03 09:00","2020","07","03","09:00","16.9","","7.1","","52","","","M","22","","18","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-03 10:00","2020","07","03","10:00","20.0","","6.9","","43","","","M","23","","21","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-03 11:00","2020","07","03","11:00","21.6","","5.5","","35","","","M","21","","26","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-03 12:00","2020","07","03","12:00","22.7","","4.4","","30","","","M","22","","23","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-03 13:00","2020","07","03","13:00","23.7","","6.5","","33","","","M","24","","20","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-03 14:00","2020","07","03","14:00","25.1","","4.0","","25","","","M","22","","22","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-03 15:00","2020","07","03","15:00","25.8","","-1.9","","16","","","M","22","","25","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-03 16:00","2020","07","03","16:00","25.6","","1.5","","21","","","M","22","","24","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-03 17:00","2020","07","03","17:00","25.5","","3.1","","23","","","M","23","","22","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-03 18:00","2020","07","03","18:00","25.3","","4.4","","26","","","M","22","","12","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-03 19:00","2020","07","03","19:00","25.1","","7.3","","32","","","M","16","","2","","","","","M","25","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-03 20:00","2020","07","03","20:00","22.2","","10.1","","46","","","M","12","","6","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-03 21:00","2020","07","03","21:00","18.6","","5.9","","43","","","M","13","","10","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-03 22:00","2020","07","03","22:00","16.4","","5.3","","48","","","M","11","","7","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-03 23:00","2020","07","03","23:00","15.1","","5.1","","51","","","M","11","","13","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-04 00:00","2020","07","04","00:00","15.4","","5.0","","50","","","M","12","","13","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-04 01:00","2020","07","04","01:00","17.1","","10.1","","63","","","M","17","","55","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-04 02:00","2020","07","04","02:00","16.8","","9.2","","61","","","M","12","","35","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-04 03:00","2020","07","04","03:00","14.9","","10.7","","76","","","M","6","","18","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-04 04:00","2020","07","04","04:00","13.8","","9.4","","75","","","M","11","","10","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-04 05:00","2020","07","04","05:00","13.2","","10.0","","81","","","M","20","","16","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-04 06:00","2020","07","04","06:00","15.4","","10.7","","74","","","M","24","","15","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-04 07:00","2020","07","04","07:00","17.1","","12.0","","72","","","M","21","","16","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-04 08:00","2020","07","04","08:00","18.6","","11.8","","64","","","M","21","","16","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-04 09:00","2020","07","04","09:00","20.6","","12.1","","58","","","M","21","","19","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-04 10:00","2020","07","04","10:00","21.1","","10.4","","50","","","M","23","","17","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-04 11:00","2020","07","04","11:00","22.2","","12.0","","52","","","M","25","","17","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-04 12:00","2020","07","04","12:00","23.5","","12.0","","48","","","M","24","","17","","","","","M","26","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-04 13:00","2020","07","04","13:00","24.6","","10.5","","41","","","M","23","","21","","","","","M","26","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-04 14:00","2020","07","04","14:00","24.9","","6.4","","31","","","M","22","","20","","","","","M","25","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-04 15:00","2020","07","04","15:00","24.8","","8.3","","35","","","M","23","","21","","","","","M","25","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-04 16:00","2020","07","04","16:00","25.9","","6.1","","28","","","M","23","","24","","","","","M","26","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-04 17:00","2020","07","04","17:00","20.9","","9.0","","47","","","M","32","","32","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-04 18:00","2020","07","04","18:00","20.4","","9.9","","51","","","M","33","","26","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-04 19:00","2020","07","04","19:00","20.0","","9.4","","50","","","M","35","","15","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-04 20:00","2020","07","04","20:00","17.4","","10.1","","62","","","M","30","","10","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-04 21:00","2020","07","04","21:00","13.9","","9.6","","75","","","M","33","","13","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-04 22:00","2020","07","04","22:00","10.9","","8.6","","86","","","M","33","","9","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-04 23:00","2020","07","04","23:00","9.9","","8.4","","90","","","M","33","","6","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-05 00:00","2020","07","05","00:00","9.8","","8.7","","93","","","M","32","","17","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-05 01:00","2020","07","05","01:00","11.1","","9.3","","89","","","M","30","","17","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-05 02:00","2020","07","05","02:00","10.2","","8.9","","92","","","M","28","","8","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-05 03:00","2020","07","05","03:00","8.5","","7.4","","93","","","M","28","","14","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-05 04:00","2020","07","05","04:00","8.1","","7.1","","93","","","M","27","","11","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-05 05:00","2020","07","05","05:00","7.7","","6.7","","93","","","M","25","","8","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-05 06:00","2020","07","05","06:00","10.0","","8.0","","87","","","M","26","","10","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-05 07:00","2020","07","05","07:00","12.6","","8.6","","76","","","M","28","","11","","","","","M","","","","","NA"
