"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-01 00:00","2020","03","01","00:00","-3.6","","-6.1","","83","","","M","32","","36","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-01 01:00","2020","03","01","01:00","-5.1","","-7.5","","83","","","M","34","","37","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-01 02:00","2020","03","01","02:00","-6.9","","-9.2","","84","","","M","34","","30","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-01 03:00","2020","03","01","03:00","-7.1","","-9.5","","83","","","M","34","","44","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-01 04:00","2020","03","01","04:00","-8.9","","-11.1","","84","","","M","33","","36","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-01 05:00","2020","03","01","05:00","-7.5","","-9.4","","86","","","M","33","","35","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-01 06:00","2020","03","01","06:00","-6.9","","-8.6","","87","","","M","34","","37","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-01 07:00","2020","03","01","07:00","-6.7","","-8.4","","88","","","M","35","","25","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-01 08:00","2020","03","01","08:00","-6.7","","-8.3","","88","","","M","34","","23","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-01 09:00","2020","03","01","09:00","-6.2","","-7.9","","88","","","M","30","","15","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-01 10:00","2020","03","01","10:00","-5.5","","-7.5","","86","","","M","27","","13","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-01 11:00","2020","03","01","11:00","-5.0","","-7.2","","85","","","M","25","","18","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-01 12:00","2020","03","01","12:00","-4.0","","-6.6","","83","","","M","22","","23","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-01 13:00","2020","03","01","13:00","-3.4","","-6.1","","81","","","M","21","","20","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-01 14:00","2020","03","01","14:00","-2.7","","-5.6","","81","","","M","19","","28","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-03-01 15:00","2020","03","01","15:00","-0.9","","-4.4","","77","","","M","19","","22","","","","","M","","","-7","","NA"
