"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-01 00:00","2020","08","01","00:00","18.5","","8.0","","50","","","M","10","","21","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-01 01:00","2020","08","01","01:00","17.9","","7.7","","51","","","M","11","","16","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-01 02:00","2020","08","01","02:00","17.5","","7.4","","52","","","M","11","","20","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-01 03:00","2020","08","01","03:00","17.4","","7.0","","50","","","M","12","","17","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-01 04:00","2020","08","01","04:00","17.5","","7.3","","51","","","M","11","","15","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-01 05:00","2020","08","01","05:00","16.4","","7.8","","56","","","M","12","","9","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-01 06:00","2020","08","01","06:00","18.5","","8.2","","51","","","M","11","","18","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-01 07:00","2020","08","01","07:00","19.7","","9.1","","50","","","M","11","","25","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-01 08:00","2020","08","01","08:00","21.8","","9.8","","46","","","M","12","","24","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-01 09:00","2020","08","01","09:00","24.6","","10.6","","41","","","M","12","","21","","","","","M","26","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-01 10:00","2020","08","01","10:00","27.6","","11.3","","36","","","M","13","","24","","","","","M","30","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-01 11:00","2020","08","01","11:00","29.1","","11.2","","33","","","M","12","","28","","","","","M","31","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-01 12:00","2020","08","01","12:00","30.9","","10.2","","28","","","M","12","","26","","","","","M","32","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-01 13:00","2020","08","01","13:00","31.1","","9.6","","26","","","M","13","","26","","","","","M","32","","","","NA"
