"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-01 00:00","2020","06","01","00:00","12.4","","10.1","","86","","","M","24","","26","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-01 01:00","2020","06","01","01:00","11.8","","9.5","","86","","","M","23","","27","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-01 02:00","2020","06","01","02:00","11.5","","8.5","","82","","","M","26","","26","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-01 03:00","2020","06","01","03:00","10.0","","7.5","","85","","","M","25","","20","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-01 04:00","2020","06","01","04:00","9.2","","6.3","","82","","","M","25","","19","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-01 05:00","2020","06","01","05:00","9.4","","5.5","","77","","","M","26","","19","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-01 06:00","2020","06","01","06:00","10.8","","6.6","","75","","","M","26","","19","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-01 07:00","2020","06","01","07:00","13.8","","6.2","","60","","","M","27","","20","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-01 08:00","2020","06","01","08:00","15.5","","2.9","","43","","","M","31","","23","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-01 09:00","2020","06","01","09:00","17.0","","1.6","","35","","","M","33","","22","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-01 10:00","2020","06","01","10:00","18.0","","1.5","","33","","","M","33","","20","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-01 11:00","2020","06","01","11:00","19.2","","2.0","","32","","","M","31","","15","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-01 12:00","2020","06","01","12:00","19.1","","1.3","","30","","","M","32","","17","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-01 13:00","2020","06","01","13:00","19.4","","2.4","","32","","","M","27","","14","","","","","M","","","","","NA"
