"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-01 00:00","2020","09","01","00:00","14.5","","3.3","","47","","","M","24","","20","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-01 01:00","2020","09","01","01:00","13.4","","2.8","","49","","","M","26","","18","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-01 02:00","2020","09","01","02:00","15.7","","2.8","","42","","","M","30","","19","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-01 03:00","2020","09","01","03:00","16.5","","4.3","","44","","","M","32","","19","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-01 04:00","2020","09","01","04:00","13.8","","4.1","","52","","","M","28","","15","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-01 05:00","2020","09","01","05:00","15.2","","4.6","","49","","","M","32","","24","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-01 06:00","2020","09","01","06:00","16.1","","4.9","","47","","","M","31","","35","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-01 07:00","2020","09","01","07:00","16.1","","5.2","","48","","","M","29","","24","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-01 08:00","2020","09","01","08:00","16.9","","4.2","","43","","","M","30","","30","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-01 09:00","2020","09","01","09:00","19.0","","3.6","","36","","","M","32","","39","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-01 10:00","2020","09","01","10:00","19.8","","2.8","","32","","","M","32","","33","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-01 11:00","2020","09","01","11:00","21.3","","1.8","","28","","","M","31","","32","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-01 12:00","2020","09","01","12:00","21.9","","1.5","","26","","","M","32","","35","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-01 13:00","2020","09","01","13:00","22.9","","1.2","","24","","","M","30","","34","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-01 14:00","2020","09","01","14:00","23.3","","1.1","","23","","","M","32","","31","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-01 15:00","2020","09","01","15:00","24.1","","0.9","","22","","","M","31","","25","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-01 16:00","2020","09","01","16:00","23.8","","1.3","","23","","","M","31","","28","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-01 17:00","2020","09","01","17:00","23.5","","1.9","","24","","","M","31","","20","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-01 18:00","2020","09","01","18:00","22.6","","2.2","","26","","","M","32","","16","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-01 19:00","2020","09","01","19:00","18.0","","2.1","","35","","","M","34","","10","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-01 20:00","2020","09","01","20:00","15.1","","2.3","","42","","","M","2","","9","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-01 21:00","2020","09","01","21:00","14.8","","2.4","","43","","","M","7","","4","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-01 22:00","2020","09","01","22:00","14.1","","2.3","","45","","","M","13","","10","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-01 23:00","2020","09","01","23:00","12.0","","2.5","","52","","","M","14","","8","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-02 00:00","2020","09","02","00:00","11.0","","2.3","","55","","","M","13","","5","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-02 01:00","2020","09","02","01:00","12.4","","2.8","","52","","","M","15","","11","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-02 02:00","2020","09","02","02:00","12.9","","3.4","","53","","","M","15","","12","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-02 03:00","2020","09","02","03:00","14.1","","3.9","","50","","","M","14","","14","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-02 04:00","2020","09","02","04:00","13.5","","4.5","","54","","","M","14","","13","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-02 05:00","2020","09","02","05:00","12.2","","4.7","","60","","","M","14","","7","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-02 06:00","2020","09","02","06:00","10.6","","4.5","","66","","","M","12","","2","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-02 07:00","2020","09","02","07:00","12.7","","6.1","","64","","","M","34","","23","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-02 08:00","2020","09","02","08:00","13.5","","7.3","","66","","","M","36","","58","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-02 09:00","2020","09","02","09:00","13.5","","6.7","","63","","","M","34","","49","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-02 10:00","2020","09","02","10:00","13.7","","6.6","","62","","","M","32","","32","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-02 11:00","2020","09","02","11:00","15.6","","4.8","","49","","","M","31","","45","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-02 12:00","2020","09","02","12:00","17.7","","3.2","","38","","","M","31","","48","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-02 13:00","2020","09","02","13:00","16.1","","4.1","","45","","","M","31","","40","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-02 14:00","2020","09","02","14:00","19.2","","3.0","","34","","","M","32","","44","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-02 15:00","2020","09","02","15:00","19.0","","1.1","","30","","","M","32","","48","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-02 16:00","2020","09","02","16:00","18.8","","-1.0","","26","","","M","32","","47","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-02 17:00","2020","09","02","17:00","18.8","","0.9","","30","","","M","32","","41","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-02 18:00","2020","09","02","18:00","17.9","","0.5","","31","","","M","32","","36","","","","","M","","","","","NA"
