"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-01 00:00","2018","07","01","00:00","11.5","","","M","","M","","M","36","","6","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-01 01:00","2018","07","01","01:00","11.6","","","M","","M","","M","33","","6","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-01 02:00","2018","07","01","02:00","11.3","","","M","","M","","M","31","","7","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-01 03:00","2018","07","01","03:00","11.2","","","M","","M","","M","32","","7","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-01 04:00","2018","07","01","04:00","11.1","","","M","","M","","M","32","","6","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-01 05:00","2018","07","01","05:00","11.1","","11.1","","100","","","M","32","","5","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-01 06:00","2018","07","01","06:00","11.1","","11.1","","100","","","M","33","","6","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-01 07:00","2018","07","01","07:00","11.1","","11.1","","100","","","M","33","","6","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-01 08:00","2018","07","01","08:00","11.1","","11.1","","100","","","M","32","","5","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-07-01 09:00","2018","07","01","09:00","11.6","","11.1","","97","","","M","31","","4","","","","","M","","","","","NA"
