"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-01 00:00","2018","02","01","00:00","-27.7","","-29.9","","81","","","M","32","","9","","","","","M","","","-36","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-01 01:00","2018","02","01","01:00","-28.5","","-30.8","","81","","","M","31","","6","","","","","M","","","-35","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-01 02:00","2018","02","01","02:00","-29.3","","-31.7","","80","","","M","31","","6","","","","","M","","","-36","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-01 03:00","2018","02","01","03:00","-29.9","","-32.3","","80","","","M","30","","7","","","","","M","","","-37","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-01 04:00","2018","02","01","04:00","-30.8","","-33.3","","79","","","M","29","","5","","","","","M","","","-37","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-01 05:00","2018","02","01","05:00","-30.9","","-33.5","","78","","","M","30","","7","","","","","M","","","-38","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-01 06:00","2018","02","01","06:00","-31.5","","-34.1","","78","","","M","30","","8","","","","","M","","","-40","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-01 07:00","2018","02","01","07:00","-32.1","","-34.8","","77","","","M","29","","5","","","","","M","","","-38","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-01 08:00","2018","02","01","08:00","-32.7","","-35.5","","76","","","M","29","","6","","","","","M","","","-40","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-01 09:00","2018","02","01","09:00","-32.5","","-35.2","","77","","","M","29","","5","","","","","M","","","-38","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-01 10:00","2018","02","01","10:00","-31.5","","-34.2","","77","","","M","28","","5","","","","","M","","","-37","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-01 11:00","2018","02","01","11:00","-29.8","","-32.4","","78","","","M","28","","5","","","","","M","","","-35","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-01 12:00","2018","02","01","12:00","-27.9","","-30.3","","80","","","M","27","","4","","","","","M","","","-32","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-01 13:00","2018","02","01","13:00","-26.5","","-28.7","","81","","","M","26","","5","","","","","M","","","-32","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-01 14:00","2018","02","01","14:00","-25.6","","-27.8","","82","","","M","26","","6","","","","","M","","","-31","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-01 15:00","2018","02","01","15:00","-25.5","","-27.7","","82","","","M","30","","6","","","","","M","","","-31","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-01 16:00","2018","02","01","16:00","-25.7","","-28.0","","81","","","M","30","","7","","","","","M","","","-32","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-01 17:00","2018","02","01","17:00","-26.6","","-28.9","","81","","","M","29","","4","","","","","M","","","-31","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-01 18:00","2018","02","01","18:00","-27.1","","-29.3","","81","","","M","29","","5","","","","","M","","","-32","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-01 19:00","2018","02","01","19:00","-27.2","","-29.4","","81","","","M","30","","4","","","","","M","","","-31","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-01 20:00","2018","02","01","20:00","-27.5","","-29.7","","82","","","M","28","","4","","","","","M","","","-32","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-01 21:00","2018","02","01","21:00","-27.8","","-30.0","","81","","","M","28","","3","","","","","M","","","-31","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-01 22:00","2018","02","01","22:00","-27.9","","-30.1","","81","","","M","26","","5","","","","","M","","","-33","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-01 23:00","2018","02","01","23:00","-27.8","","-30.0","","81","","","M","26","","5","","","","","M","","","-33","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-02 00:00","2018","02","02","00:00","-27.6","","-29.8","","81","","","M","26","","6","","","","","M","","","-34","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-02 01:00","2018","02","02","01:00","-27.8","","-30.0","","82","","","M","26","","5","","","","","M","","","-33","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-02 02:00","2018","02","02","02:00","-27.9","","-30.1","","81","","","M","26","","5","","","","","M","","","-33","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-02 03:00","2018","02","02","03:00","-28.0","","-30.2","","81","","","M","26","","6","","","","","M","","","-34","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-02 04:00","2018","02","02","04:00","-29.2","","-31.6","","80","","","M","26","","4","","","","","M","","","-34","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-02 05:00","2018","02","02","05:00","-29.2","","-31.5","","80","","","M","25","","3","","","","","M","","","-33","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-02 06:00","2018","02","02","06:00","-30.6","","-33.1","","78","","","M","22","","3","","","","","M","","","-34","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-02 07:00","2018","02","02","07:00","-31.0","","-33.5","","79","","","M","21","","1","","","","","M","","","-32","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-02 08:00","2018","02","02","08:00","-32.1","","-34.8","","77","","","M","0","","1","","","","","M","","","-33","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-02 09:00","2018","02","02","09:00","-30.6","","-33.1","","79","","","M","24","","2","","","","","M","","","-33","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-02 10:00","2018","02","02","10:00","-28.2","","-30.5","","81","","","M","27","","4","","","","","M","","","-33","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-02 11:00","2018","02","02","11:00","-26.5","","-28.8","","82","","","M","29","","3","","","","","M","","","-30","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-02 12:00","2018","02","02","12:00","-25.0","","-27.2","","82","","","M","29","","4","","","","","M","","","-29","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-02 13:00","2018","02","02","13:00","-24.4","","-26.6","","82","","","M","29","","6","","","","","M","","","-30","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-02 14:00","2018","02","02","14:00","-23.3","","-25.5","","82","","","M","28","","4","","","","","M","","","-27","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-02 15:00","2018","02","02","15:00","-23.3","","-25.5","","82","","","M","30","","4","","","","","M","","","-27","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-02-02 16:00","2018","02","02","16:00","-24.3","","-26.6","","81","","","M","29","","5","","","","","M","","","-29","","NA"
