"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-01 00:00","2018","08","01","00:00","8.4","","","M","","M","","M","14","","1","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-01 01:00","2018","08","01","01:00","8.6","","7.8","","95","","","M","15","","2","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-01 02:00","2018","08","01","02:00","7.8","","7.7","","99","","","M","15","","2","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-01 03:00","2018","08","01","03:00","8.0","","7.9","","100","","","M","16","","2","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-01 04:00","2018","08","01","04:00","8.0","","8.0","","100","","","M","17","","2","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-01 05:00","2018","08","01","05:00","8.1","","8.1","","100","","","M","18","","2","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-01 06:00","2018","08","01","06:00","10.0","","9.7","","98","","","M","0","","1","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-01 07:00","2018","08","01","07:00","13.2","","10.7","","85","","","M","16","","3","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-01 08:00","2018","08","01","08:00","14.6","","9.0","","69","","","M","19","","4","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-01 09:00","2018","08","01","09:00","16.1","","8.9","","62","","","M","18","","4","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-08-01 10:00","2018","08","01","10:00","17.1","","9.1","","60","","","M","18","","4","","","","","M","","","","","NA"
