"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-01 00:00","2021","03","01","00:00","-29.8","","-32.9","","75","","","M","","","","","","","100.83","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-01 01:00","2021","03","01","01:00","-28.9","","-32.1","","75","","","M","","","","","","","100.80","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-01 02:00","2021","03","01","02:00","-31.2","","-34.5","","74","","","M","","","","","","","100.75","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-01 03:00","2021","03","01","03:00","-30.6","","-33.9","","74","","","M","","","","","","","100.73","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-01 04:00","2021","03","01","04:00","-30.8","","-34.2","","73","","","M","","","","","","","100.67","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-01 05:00","2021","03","01","05:00","-31.2","","-34.6","","73","","","M","","","","","","","100.65","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-01 06:00","2021","03","01","06:00","-31.3","","-34.7","","73","","","M","","","","","","","100.62","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-01 07:00","2021","03","01","07:00","-31.7","","-35.1","","72","","","M","","","","","","","100.59","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-01 08:00","2021","03","01","08:00","-31.7","","-35.2","","72","","","M","","","","","","","100.56","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-01 09:00","2021","03","01","09:00","-30.3","","-33.7","","73","","","M","","","","","","","100.51","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-01 10:00","2021","03","01","10:00","-29.7","","-33.2","","73","","","M","","","","","","","100.46","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-01 11:00","2021","03","01","11:00","-29.3","","-32.8","","73","","","M","","","","","","","100.40","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-01 12:00","2021","03","01","12:00","-29.6","","-33.1","","73","","","M","","","","","","","100.32","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-01 13:00","2021","03","01","13:00","-29.2","","-32.6","","73","","","M","","","","","","","100.26","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-01 14:00","2021","03","01","14:00","-29.2","","-32.6","","73","","","M","","","","","","","100.27","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-01 15:00","2021","03","01","15:00","-29.3","","-32.8","","72","","","M","","","","","","","100.23","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-01 16:00","2021","03","01","16:00","-29.4","","-33.0","","72","","","M","","","","","","","100.22","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-01 17:00","2021","03","01","17:00","-29.9","","-33.5","","72","","","M","","","","","","","100.20","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-01 18:00","2021","03","01","18:00","-30.6","","-34.0","","73","","","M","","","","","","","100.21","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-01 19:00","2021","03","01","19:00","-30.8","","-34.1","","74","","","M","","","","","","","100.18","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-03-01 20:00","2021","03","01","20:00","-31.1","","-34.4","","74","","","M","","","","","","","100.17","","","","","","NA"
