"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-01 16:00","2021","04","01","16:00","-19.5","","-23.3","","72","","","M","16","","24","","","M","102.62","","","","-31","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-01 17:00","2021","04","01","17:00","-20.0","","-23.6","","74","","","M","14","","30","","","M","102.63","","","","-33","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-01 18:00","2021","04","01","18:00","-21.7","","-24.7","","77","","","M","15","","36","","","M","102.66","","","","-36","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-01 19:00","2021","04","01","19:00","-22.3","","-25.2","","78","","","M","14","","35","","","M","102.70","","","","-36","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-01 20:00","2021","04","01","20:00","-23.3","","-26.2","","77","","","M","13","","43","","","M","102.68","","","","-39","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-01 21:00","2021","04","01","21:00","-22.7","","-25.6","","78","","","M","13","","48","","","M","102.69","","","","-39","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-01 22:00","2021","04","01","22:00","-21.6","","-24.3","","79","","","M","13","","47","","","M","102.68","","","","-37","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-01 23:00","2021","04","01","23:00","-21.2","","-23.9","","79","","","M","14","","44","","","M","102.69","","","","-36","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-02 00:00","2021","04","02","00:00","-20.0","","-22.6","","80","","","M","14","","44","","","M","102.70","","","","-35","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-02 01:00","2021","04","02","01:00","-20.2","","-22.8","","80","","","M","14","","48","","","M","102.68","","","","-35","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-02 02:00","2021","04","02","02:00","-20.2","","-22.8","","80","","","M","14","","50","","","M","102.72","","","","-36","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-02 03:00","2021","04","02","03:00","-19.4","","-21.9","","80","","","M","14","","49","","","M","102.71","","","","-34","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-02 04:00","2021","04","02","04:00","-18.7","","-21.2","","81","","","M","13","","41","","","M","102.83","","","","-33","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-02 05:00","2021","04","02","05:00","-18.6","","-21.2","","81","","","M","14","","44","","","M","102.84","","","","-33","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-02 06:00","2021","04","02","06:00","-18.9","","-21.6","","79","","","M","14","","48","","","M","102.83","","","","-34","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-02 07:00","2021","04","02","07:00","-18.7","","-21.7","","77","","","M","15","","51","","","M","102.82","","","","-34","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-02 08:00","2021","04","02","08:00","-18.4","","-21.7","","76","","","M","15","","61","","","M","102.76","","","","-34","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-02 09:00","2021","04","02","09:00","-18.4","","-21.5","","77","","","M","15","","59","","","M","102.77","","","","-34","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-02 10:00","2021","04","02","10:00","-16.9","","-20.1","","77","","","M","14","","55","","","M","102.81","","","","-32","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-02 11:00","2021","04","02","11:00","-15.6","","-18.8","","77","","","M","14","","53","","","M","102.84","","","","-30","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-02 12:00","2021","04","02","12:00","-14.2","","-17.7","","75","","","M","14","","47","","","M","102.88","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-02 13:00","2021","04","02","13:00","-13.5","","-16.4","","79","","","M","14","","49","","","M","102.84","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-02 14:00","2021","04","02","14:00","-13.0","","-15.9","","79","","","M","14","","50","","","M","102.84","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-02 15:00","2021","04","02","15:00","-12.9","","-15.6","","81","","","M","14","","45","","","M","102.85","","","","-25","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-02 16:00","2021","04","02","16:00","-13.2","","-15.8","","81","","","M","14","","55","","","M","102.79","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-02 17:00","2021","04","02","17:00","-13.5","","-16.0","","82","","","M","14","","57","","","M","102.73","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-02 18:00","2021","04","02","18:00","-14.1","","-16.5","","82","","","M","15","","58","","","M","102.74","","","","-28","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-02 19:00","2021","04","02","19:00","-14.6","","-17.2","","81","","","M","14","","57","","","M","102.75","","","","-29","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-02 20:00","2021","04","02","20:00","-15.3","","-17.9","","81","","","M","14","","54","","","M","102.79","","","","-29","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-02 21:00","2021","04","02","21:00","-16.2","","-19.1","","79","","","M","13","","53","","","M","102.80","","","","-31","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-02 22:00","2021","04","02","22:00","-16.9","","-20.0","","77","","","M","13","","53","","","M","102.81","","","","-31","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-02 23:00","2021","04","02","23:00","-17.1","","-20.5","","75","","","M","13","","49","","","M","102.81","","","","-31","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-03 00:00","2021","04","03","00:00","-18.6","","-22.1","","75","","","M","13","","49","","","M","102.84","","","","-33","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-03 01:00","2021","04","03","01:00","-18.9","","-22.8","","72","","","M","13","","41","","","M","102.85","","","","-33","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-03 02:00","2021","04","03","02:00","-19.6","","-23.5","","72","","","M","13","","41","","","M","102.85","","","","-34","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-03 03:00","2021","04","03","03:00","-20.1","","-24.0","","71","","","M","13","","46","","","M","102.77","","","","-35","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-03 04:00","2021","04","03","04:00","-20.1","","-24.0","","72","","","M","14","","53","","","M","102.73","","","","-36","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-03 05:00","2021","04","03","05:00","-20.3","","-23.2","","78","","","M","14","","56","","","M","102.70","","","","-36","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-03 06:00","2021","04","03","06:00","-20.4","","-23.1","","79","","","M","14","","54","","","M","102.70","","","","-36","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-03 07:00","2021","04","03","07:00","-20.0","","-22.8","","79","","","M","13","","43","","","M","102.76","","","","-35","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-03 08:00","2021","04","03","08:00","-18.7","","-21.9","","77","","","M","13","","46","","","M","102.74","","","","-33","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-03 09:00","2021","04","03","09:00","-18.0","","-21.3","","76","","","M","13","","39","","","M","102.70","","","","-31","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-03 10:00","2021","04","03","10:00","-16.5","","-20.4","","73","","","M","13","","43","","","M","102.65","","","","-30","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-03 11:00","2021","04","03","11:00","-15.6","","-19.6","","72","","","M","12","","39","","","M","102.57","","","","-28","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-03 12:00","2021","04","03","12:00","-14.9","","-19.0","","71","","","M","11","","37","","","M","102.52","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-03 13:00","2021","04","03","13:00","-14.2","","-18.2","","72","","","M","12","","48","","","M","102.41","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-03 14:00","2021","04","03","14:00","-13.7","","-17.4","","74","","","M","13","","60","","","M","102.21","","","","-28","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-03 15:00","2021","04","03","15:00","-13.7","","-17.3","","74","","","M","13","","50","","","M","102.25","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-03 16:00","2021","04","03","16:00","-13.9","","-17.3","","76","","","M","13","","45","","","M","102.18","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-03 17:00","2021","04","03","17:00","-14.2","","-17.3","","77","","","M","13","","43","","","M","102.13","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-03 18:00","2021","04","03","18:00","-14.7","","-17.6","","79","","","M","12","","31","","","M","102.15","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-03 19:00","2021","04","03","19:00","-15.8","","-18.5","","80","","","M","12","","26","","","M","102.08","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-03 20:00","2021","04","03","20:00","-16.5","","-19.2","","80","","","M","12","","30","","","M","102.04","","","","-28","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-03 21:00","2021","04","03","21:00","-16.4","","-19.2","","80","","","M","12","","32","","","M","101.99","","","","-28","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-03 22:00","2021","04","03","22:00","-16.6","","-19.2","","80","","","M","13","","34","","","M","101.92","","","","-29","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-03 23:00","2021","04","03","23:00","-16.6","","-19.2","","81","","","M","13","","32","","","M","101.86","","","","-28","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-04 00:00","2021","04","04","00:00","-15.7","","-18.1","","82","","","M","14","","41","","","M","101.77","","","","-29","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-04 01:00","2021","04","04","01:00","-14.9","","-17.3","","82","","","M","13","","37","","","M","101.74","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-04 02:00","2021","04","04","02:00","-13.7","","-16.1","","82","","","M","14","","32","","","M","101.72","","","","-25","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-04 03:00","2021","04","04","03:00","-13.9","","-16.2","","83","","","M","14","","29","","","M","101.69","","","","-24","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-04 04:00","2021","04","04","04:00","-14.7","","-16.9","","84","","","M","13","","26","","","M","101.66","","","","-25","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-04 05:00","2021","04","04","05:00","-15.3","","-17.4","","84","","","M","14","","26","","","M","101.65","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-04 06:00","2021","04","04","06:00","-15.7","","-17.8","","84","","","M","14","","24","","","M","101.65","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-04 07:00","2021","04","04","07:00","-15.6","","-17.8","","84","","","M","14","","34","","","M","101.61","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-04 08:00","2021","04","04","08:00","-14.7","","-17.0","","83","","","M","14","","31","","","M","101.64","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-04 09:00","2021","04","04","09:00","-14.2","","-16.6","","82","","","M","14","","29","","","M","101.66","","","","-25","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-04 10:00","2021","04","04","10:00","-13.8","","-16.3","","81","","","M","14","","30","","","M","101.67","","","","-24","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-04 11:00","2021","04","04","11:00","-12.8","","-15.5","","81","","","M","14","","35","","","M","101.65","","","","-24","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-04 12:00","2021","04","04","12:00","-11.5","","-14.2","","81","","","M","14","","32","","","M","101.67","","","","-22","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-04 13:00","2021","04","04","13:00","-10.7","","-13.2","","82","","","M","15","","39","","","M","101.66","","","","-22","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-04 14:00","2021","04","04","14:00","-10.7","","-13.0","","84","","","M","15","","44","","","M","101.64","","","","-22","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-04 15:00","2021","04","04","15:00","-9.9","","-11.9","","85","","","M","14","","41","","","M","101.62","","","","-21","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-04 16:00","2021","04","04","16:00","-9.3","","-11.1","","87","","","M","15","","37","","","M","101.61","","","","-19","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-04 17:00","2021","04","04","17:00","-8.9","","-10.5","","88","","","M","16","","38","","","M","101.62","","","","-19","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-04 18:00","2021","04","04","18:00","-8.5","","-10.1","","89","","","M","15","","39","","","M","101.60","","","","-19","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-04 19:00","2021","04","04","19:00","-8.2","","-9.7","","89","","","M","16","","36","","","M","101.61","","","","-18","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-04 20:00","2021","04","04","20:00","-7.8","","-9.2","","90","","","M","16","","32","","","M","101.63","","","","-17","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-04 21:00","2021","04","04","21:00","-9.3","","-11.0","","88","","","M","29","","24","","","M","101.72","","","","-18","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-04 22:00","2021","04","04","22:00","-10.5","","-13.0","","82","","","M","27","","17","","","M","101.79","","","","-18","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-04 23:00","2021","04","04","23:00","-11.3","","-14.2","","80","","","M","26","","12","","","M","101.84","","","","-17","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-05 00:00","2021","04","05","00:00","-12.1","","-14.6","","82","","","M","27","","13","","","M","101.91","","","","-19","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-05 01:00","2021","04","05","01:00","-12.3","","-14.6","","83","","","M","24","","16","","","M","101.97","","","","-20","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-05 02:00","2021","04","05","02:00","-12.9","","-15.3","","82","","","M","25","","19","","","M","102.04","","","","-21","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-05 03:00","2021","04","05","03:00","-13.8","","-16.2","","82","","","M","25","","21","","","M","102.11","","","","-23","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-05 04:00","2021","04","05","04:00","-14.9","","-17.7","","80","","","M","25","","21","","","M","102.21","","","","-24","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-05 05:00","2021","04","05","05:00","-15.3","","-18.1","","80","","","M","26","","20","","","M","102.30","","","","-25","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-05 06:00","2021","04","05","06:00","-15.5","","-18.1","","81","","","M","23","","22","","","M","102.39","","","","-25","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-05 07:00","2021","04","05","07:00","-15.4","","-18.1","","80","","","M","24","","13","","","M","102.47","","","","-23","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-05 08:00","2021","04","05","08:00","-15.3","","-17.9","","81","","","M","24","","17","","","M","102.52","","","","-24","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-05 09:00","2021","04","05","09:00","-14.8","","-17.4","","81","","","M","22","","16","","","M","102.59","","","","-23","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-05 10:00","2021","04","05","10:00","-14.6","","-17.5","","79","","","M","22","","17","","","M","102.65","","","","-23","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-05 11:00","2021","04","05","11:00","-14.0","","-17.2","","77","","","M","21","","19","","","M","102.65","","","","-23","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-05 12:00","2021","04","05","12:00","-13.4","","-16.8","","76","","","M","20","","17","","","M","102.70","","","","-21","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-05 13:00","2021","04","05","13:00","-13.2","","-16.6","","76","","","M","19","","17","","","M","102.77","","","","-21","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-05 14:00","2021","04","05","14:00","-12.9","","-16.3","","76","","","M","21","","19","","","M","102.81","","","","-21","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-05 15:00","2021","04","05","15:00","-12.8","","-16.1","","77","","","M","17","","17","","","M","102.82","","","","-21","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-05 16:00","2021","04","05","16:00","-13.0","","-16.0","","78","","","M","15","","22","","","M","102.83","","","","-22","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-05 17:00","2021","04","05","17:00","-13.3","","-15.9","","81","","","M","14","","27","","","M","102.84","","","","-23","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-05 18:00","2021","04","05","18:00","-14.3","","-16.8","","82","","","M","13","","29","","","M","102.81","","","","-25","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-05 19:00","2021","04","05","19:00","-15.2","","-17.5","","83","","","M","13","","27","","","M","102.83","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-05 20:00","2021","04","05","20:00","-16.1","","-18.3","","83","","","M","13","","31","","","M","102.82","","","","-28","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-05 21:00","2021","04","05","21:00","-16.6","","-18.8","","83","","","M","12","","26","","","M","102.86","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-05 22:00","2021","04","05","22:00","-16.3","","-18.6","","82","","","M","13","","45","","","M","102.80","","","","-30","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-05 23:00","2021","04","05","23:00","-16.6","","-19.1","","81","","","M","13","","46","","","M","102.77","","","","-30","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-06 00:00","2021","04","06","00:00","-17.1","","-19.7","","80","","","M","12","","38","","","M","102.86","","","","-30","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-06 01:00","2021","04","06","01:00","-17.9","","-20.4","","81","","","M","13","","41","","","M","102.76","","","","-31","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-06 02:00","2021","04","06","02:00","-17.1","","-19.4","","82","","","M","13","","43","","","M","102.73","","","","-31","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-06 03:00","2021","04","06","03:00","-16.8","","-19.2","","82","","","M","13","","46","","","M","102.70","","","","-31","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-06 04:00","2021","04","06","04:00","-15.7","","-18.2","","81","","","M","12","","53","","","M","102.60","","","","-30","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-06 05:00","2021","04","06","05:00","-15.5","","-18.2","","80","","","M","12","","53","","","M","102.56","","","","-30","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-06 06:00","2021","04","06","06:00","-14.8","","-17.4","","81","","","M","12","","59","","","M","102.48","","","","-29","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-06 07:00","2021","04","06","07:00","-14.5","","-16.9","","82","","","M","12","","61","","","M","102.40","","","","-29","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-06 08:00","2021","04","06","08:00","-13.9","","-16.4","","82","","","M","12","","51","","","M","102.44","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-06 09:00","2021","04","06","09:00","-13.9","","-16.3","","82","","","M","13","","61","","","M","102.38","","","","-28","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-06 10:00","2021","04","06","10:00","-12.6","","-15.1","","82","","","M","12","","52","","","M","102.37","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-06 11:00","2021","04","06","11:00","-11.2","","-13.9","","80","","","M","12","","47","","","M","102.33","","","","-23","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-06 12:00","2021","04","06","12:00","-10.1","","-12.8","","81","","","M","12","","48","","","M","102.23","","","","-22","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-06 13:00","2021","04","06","13:00","-9.2","","-11.7","","82","","","M","12","","54","","","M","102.12","","","","-21","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-06 14:00","2021","04","06","14:00","-8.2","","-10.7","","82","","","M","12","","50","","","M","102.05","","","","-19","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-06 15:00","2021","04","06","15:00","-7.6","","-10.0","","83","","","M","12","","46","","","M","101.97","","","","-18","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-06 16:00","2021","04","06","16:00","-7.5","","-9.9","","83","","","M","12","","48","","","M","101.84","","","","-18","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-06 17:00","2021","04","06","17:00","-7.8","","-10.1","","84","","","M","11","","56","","","M","101.71","","","","-19","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-06 18:00","2021","04","06","18:00","-7.9","","-10.0","","85","","","M","11","","53","","","M","101.64","","","","-19","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-06 19:00","2021","04","06","19:00","-8.3","","-10.2","","86","","","M","12","","48","","","M","101.50","","","","-19","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-06 20:00","2021","04","06","20:00","-7.6","","-9.3","","88","","","M","13","","57","","","M","101.40","","","","-19","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-06 21:00","2021","04","06","21:00","-7.2","","-8.6","","90","","","M","13","","50","","","M","101.31","","","","-18","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-06 22:00","2021","04","06","22:00","-6.5","","-7.8","","91","","","M","13","","45","","","M","101.24","","","","-17","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-06 23:00","2021","04","06","23:00","-5.5","","-6.7","","91","","","M","13","","48","","","M","101.12","","","","-15","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-07 00:00","2021","04","07","00:00","-5.0","","-6.2","","91","","","M","13","","39","","","M","101.07","","","","-14","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-07 01:00","2021","04","07","01:00","-4.4","","-5.6","","91","","","M","13","","38","","","M","100.96","","","","-13","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-07 02:00","2021","04","07","02:00","-4.0","","-5.2","","92","","","M","14","","34","","","M","100.90","","","","-12","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-07 03:00","2021","04","07","03:00","-3.4","","-4.6","","91","","","M","14","","35","","","M","100.83","","","","-11","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-07 04:00","2021","04","07","04:00","-2.7","","-4.0","","91","","","M","15","","32","","","M","100.80","","","","-10","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-07 05:00","2021","04","07","05:00","-2.5","","-3.7","","91","","","M","16","","27","","","M","100.76","","","","-9","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-07 06:00","2021","04","07","06:00","-2.4","","-3.4","","93","","","M","17","","24","","","M","100.75","","","","-9","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-07 07:00","2021","04","07","07:00","-2.4","","-3.1","","95","","","M","18","","21","","","M","100.76","","","","-8","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-07 08:00","2021","04","07","08:00","-2.2","","-2.8","","96","","","M","19","","22","","","M","100.75","","","","-8","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-07 09:00","2021","04","07","09:00","-2.0","","-2.6","","96","","","M","20","","19","","","M","100.76","","","","-8","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-04-07 10:00","2021","04","07","10:00","-2.1","","-2.6","","96","","","M","22","","24","","","M","100.76","","","","-8","","NA"
