"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100072","2021-12-01 00:00","2021","12","01","00:00","-11.1","","-12.8","","87","","","M","12","","35","","","M","99.58","","","","-22","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-12-01 01:00","2021","12","01","01:00","-11.4","","-13.3","","86","","","M","12","","38","","","M","99.50","","","","-22","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-12-01 02:00","2021","12","01","02:00","-12.2","","-14.1","","86","","","M","12","","40","","","M","99.43","","","","-24","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-12-01 03:00","2021","12","01","03:00","-11.9","","-13.8","","86","","","M","12","","41","","","M","99.38","","","","-23","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-12-01 04:00","2021","12","01","04:00","-11.4","","-13.3","","86","","","M","12","","41","","","M","99.30","","","","-23","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-12-01 05:00","2021","12","01","05:00","-10.7","","-12.5","","86","","","M","12","","35","","","M","99.26","","","","-21","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-12-01 06:00","2021","12","01","06:00","-10.4","","-12.3","","87","","","M","11","","40","","","M","99.17","","","","-21","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-12-01 07:00","2021","12","01","07:00","-9.6","","-11.4","","87","","","M","11","","39","","","M","99.09","","","","-20","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-12-01 08:00","2021","12","01","08:00","-8.9","","-10.5","","88","","","M","11","","36","","","M","99.02","","","","-19","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-12-01 09:00","2021","12","01","09:00","-3.4","","-4.6","","91","","","M","19","","32","","","M","98.94","","","","-11","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-12-01 10:00","2021","12","01","10:00","-3.2","","-5.4","","85","","","M","18","","41","","","M","98.86","","","","-12","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-12-01 11:00","2021","12","01","11:00","-4.2","","-5.8","","89","","","M","16","","40","","","M","98.81","","","","-13","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-12-01 12:00","2021","12","01","12:00","-6.2","","-7.7","","89","","","M","14","","37","","","M","98.78","","","","-15","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-12-01 13:00","2021","12","01","13:00","-6.7","","-8.0","","91","","","M","14","","39","","","M","98.71","","","","-16","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-12-01 14:00","2021","12","01","14:00","-8.9","","-10.7","","87","","","M","12","","39","","","M","98.66","","","","-19","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-12-01 15:00","2021","12","01","15:00","-9.0","","-10.8","","87","","","M","11","","35","","","M","98.64","","","","-19","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-12-01 16:00","2021","12","01","16:00","-6.6","","-8.4","","87","","","M","13","","17","","","M","98.64","","","","-13","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-12-01 17:00","2021","12","01","17:00","-6.3","","-8.3","","86","","","M","16","","14","","","M","98.66","","","","-12","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-12-01 18:00","2021","12","01","18:00","-4.6","","-8.3","","76","","","M","24","","13","","","M","98.63","","","","-10","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-12-01 19:00","2021","12","01","19:00","-4.8","","-8.7","","74","","","M","24","","23","","","M","98.63","","","","-12","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-12-01 20:00","2021","12","01","20:00","-6.1","","-11.3","","67","","","M","23","","28","","","M","98.62","","","","-14","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-12-01 21:00","2021","12","01","21:00","-6.2","","-11.7","","65","","","M","22","","25","","","M","98.61","","","","-14","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-12-01 22:00","2021","12","01","22:00","-5.8","","-10.2","","72","","","M","20","","36","","","M","98.59","","","","-15","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-12-01 23:00","2021","12","01","23:00","-5.8","","-13.1","","57","","","M","21","","24","","","M","98.60","","","","-13","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-12-02 00:00","2021","12","02","00:00","-5.3","","-9.8","","70","","","M","22","","32","","","M","98.59","","","","-14","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-12-02 01:00","2021","12","02","01:00","-5.9","","-12.3","","61","","","M","21","","28","","","M","98.60","","","","-14","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-12-02 02:00","2021","12","02","02:00","-5.4","","-9.8","","71","","","M","26","","16","","","M","98.63","","","","-11","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-12-02 03:00","2021","12","02","03:00","-6.5","","-10.6","","73","","","M","23","","22","","","M","98.66","","","","-14","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-12-02 04:00","2021","12","02","04:00","-6.2","","-8.4","","85","","","M","23","","10","","","M","98.67","","","","-11","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-12-02 05:00","2021","12","02","05:00","-6.7","","-10.3","","75","","","M","21","","25","","","M","98.68","","","","-15","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-12-02 06:00","2021","12","02","06:00","-6.6","","-9.3","","82","","","M","22","","13","","","M","98.70","","","","-12","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-12-02 07:00","2021","12","02","07:00","-8.8","","-12.4","","76","","","M","12","","23","","","M","98.70","","","","-17","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2021-12-02 08:00","2021","12","02","08:00","-9.3","","-11.8","","82","","","M","11","","32","","","M","98.72","","","","-19","","NA"
