"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-01 00:00","2022","08","01","00:00","15.9","","14.4","","90","","0.0","","18","","5","","","","94.82","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-01 01:00","2022","08","01","01:00","15.6","","14.6","","93","","0.0","","2","","6","","","","94.82","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-01 02:00","2022","08","01","02:00","15.8","","14.7","","93","","0.0","","1","","10","","","","94.88","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-01 03:00","2022","08","01","03:00","15.4","","14.4","","94","","0.0","","3","","9","","","","94.89","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-01 04:00","2022","08","01","04:00","15.4","","14.4","","94","","0.0","","31","","3","","","","94.93","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-01 05:00","2022","08","01","05:00","15.3","","14.3","","94","","0.0","","2","","7","","","","94.92","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-01 06:00","2022","08","01","06:00","15.4","","14.4","","94","","0.0","","6","","8","","","","94.86","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-01 07:00","2022","08","01","07:00","16.2","","14.8","","92","","0.0","","5","","10","","","","94.89","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-01 08:00","2022","08","01","08:00","16.9","","15.2","","90","","0.0","","6","","9","","","","94.88","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-01 09:00","2022","08","01","09:00","18.5","","15.5","","83","","0.0","","9","","12","","","","94.87","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-01 10:00","2022","08","01","10:00","19.6","","16.0","","80","","0.0","","10","","9","","","","94.85","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-01 11:00","2022","08","01","11:00","21.1","","16.1","","73","","0.0","","11","","9","","","","94.87","","26","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-01 12:00","2022","08","01","12:00","21.9","","15.0","","65","","0.0","","7","","10","","","","94.88","","26","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-01 13:00","2022","08","01","13:00","23.1","","14.3","","58","","0.0","","8","","10","","","","94.83","","27","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-01 14:00","2022","08","01","14:00","23.8","","14.1","","54","","0.0","","10","","13","","","","94.79","","27","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-01 15:00","2022","08","01","15:00","23.3","","13.8","","55","","0.0","","10","","15","","","","94.73","","27","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-01 16:00","2022","08","01","16:00","25.2","","14.0","","50","","0.0","","10","","9","","","","94.68","","29","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-01 17:00","2022","08","01","17:00","25.2","","13.3","","47","","0.0","","13","","12","","","","94.61","","28","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-01 18:00","2022","08","01","18:00","25.2","","13.7","","49","","0.0","","13","","10","","","","94.55","","28","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-01 19:00","2022","08","01","19:00","22.6","","15.7","","65","","0.0","","14","","10","","","","94.49","","27","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-01 20:00","2022","08","01","20:00","22.7","","16.3","","67","","0.0","","12","","11","","","","94.39","","28","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-01 21:00","2022","08","01","21:00","20.3","","15.7","","75","","0.0","","11","","13","","","","94.33","","25","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-01 22:00","2022","08","01","22:00","19.1","","15.3","","79","","0.0","","12","","20","","","","94.22","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-01 23:00","2022","08","01","23:00","18.2","","15.2","","83","","0.0","","13","","21","","","","94.16","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-02 00:00","2022","08","02","00:00","17.6","","15.5","","88","","0.0","","14","","19","","","","94.06","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-02 01:00","2022","08","02","01:00","17.6","","15.8","","89","","0.0","","13","","20","","","","93.95","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-02 02:00","2022","08","02","02:00","17.8","","16.0","","89","","0.0","","14","","26","","","","93.79","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-02 03:00","2022","08","02","03:00","18.8","","17.1","","90","","0.0","","16","","22","","","","93.75","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-02 04:00","2022","08","02","04:00","18.2","","16.4","","89","","0.0","","8","","3","","","","93.74","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-02 05:00","2022","08","02","05:00","16.8","","14.9","","88","","0.0","","5","","13","","","","93.63","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-02 06:00","2022","08","02","06:00","15.9","","14.4","","91","","0.0","","29","","10","","","","93.76","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-02 07:00","2022","08","02","07:00","16.3","","13.2","","82","","0.0","","30","","15","","","","93.74","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-02 08:00","2022","08","02","08:00","17.2","","13.4","","79","","0.0","","30","","18","","","","93.79","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-02 09:00","2022","08","02","09:00","19.3","","13.2","","68","","0.0","","30","","24","","","","93.83","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-02 10:00","2022","08","02","10:00","20.3","","13.8","","66","","0.0","","27","","25","","","","93.92","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-02 11:00","2022","08","02","11:00","21.4","","14.4","","64","","0.0","","28","","23","","","","93.91","","25","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-02 12:00","2022","08","02","12:00","22.2","","13.2","","57","","0.0","","29","","33","","","","93.92","","25","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-02 13:00","2022","08","02","13:00","22.9","","13.7","","56","","0.0","","28","","39","","","","93.95","","26","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-02 14:00","2022","08","02","14:00","23.1","","12.5","","51","","0.0","","30","","35","","","","93.97","","26","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-02 15:00","2022","08","02","15:00","22.9","","11.5","","49","","0.0","","30","","35","","","","94.02","","25","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-02 16:00","2022","08","02","16:00","23.2","","11.4","","48","","0.0","","31","","25","","","","94.03","","25","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-02 17:00","2022","08","02","17:00","21.4","","11.7","","54","","0.0","","31","","34","","","","94.16","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-02 18:00","2022","08","02","18:00","19.7","","13.4","","67","","0.0","","31","","21","","","","94.28","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-02 19:00","2022","08","02","19:00","18.8","","12.8","","68","","0.0","","33","","21","","","","94.34","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-02 20:00","2022","08","02","20:00","18.1","","12.4","","69","","0.0","","33","","19","","","","94.43","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-02 21:00","2022","08","02","21:00","16.7","","12.6","","77","","0.0","","34","","17","","","","94.53","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-02 22:00","2022","08","02","22:00","16.2","","12.1","","76","","0.0","","33","","15","","","","94.62","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-02 23:00","2022","08","02","23:00","15.2","","11.5","","78","","0.0","","34","","9","","","","94.65","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-03 00:00","2022","08","03","00:00","13.0","","11.0","","87","","0.0","","29","","9","","","","94.73","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-03 01:00","2022","08","03","01:00","11.9","","10.4","","90","","0.0","","30","","10","","","","94.78","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-03 02:00","2022","08","03","02:00","10.9","","9.4","","90","","0.0","","29","","8","","","","94.84","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-03 03:00","2022","08","03","03:00","10.2","","9.0","","92","","0.0","","30","","8","","","","94.90","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-03 04:00","2022","08","03","04:00","9.6","","8.3","","92","","0.0","","31","","6","","","","94.90","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-03 05:00","2022","08","03","05:00","8.6","","7.5","","93","","0.0","","28","","5","","","","94.92","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-03 06:00","2022","08","03","06:00","9.6","","8.6","","94","","0.0","","31","","6","","","","94.92","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-03 07:00","2022","08","03","07:00","9.9","","8.6","","91","","0.0","","24","","2","","","","94.96","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-03 08:00","2022","08","03","08:00","12.3","","10.7","","90","","0.0","","16","","2","","","","94.95","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-03 09:00","2022","08","03","09:00","14.5","","11.4","","82","","0.0","","15","","11","","","","94.96","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-03 10:00","2022","08","03","10:00","17.4","","10.9","","66","","0.0","","13","","9","","","","94.90","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-03 11:00","2022","08","03","11:00","19.3","","10.0","","55","","0.0","","14","","11","","","","94.89","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-03 12:00","2022","08","03","12:00","20.1","","6.8","","42","","0.0","","15","","19","","","","94.82","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-03 13:00","2022","08","03","13:00","21.5","","9.7","","47","","0.0","","17","","18","","","","94.74","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-03 14:00","2022","08","03","14:00","22.4","","10.0","","46","","0.0","","15","","19","","","","94.69","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-03 15:00","2022","08","03","15:00","23.3","","10.4","","44","","0.0","","14","","17","","","","94.64","","25","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-03 16:00","2022","08","03","16:00","23.4","","9.9","","42","","0.0","","13","","19","","","","94.58","","25","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-03 17:00","2022","08","03","17:00","25.1","","11.4","","42","","0.0","","12","","17","","","","94.50","","27","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-03 18:00","2022","08","03","18:00","25.4","","11.6","","42","","0.0","","12","","19","","","","94.43","","27","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-03 19:00","2022","08","03","19:00","22.9","","12.1","","51","","0.0","","12","","14","","","","94.38","","25","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-03 20:00","2022","08","03","20:00","21.8","","12.6","","56","","0.0","","12","","16","","","","94.34","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-03 21:00","2022","08","03","21:00","19.4","","12.8","","66","","0.0","","11","","14","","","","94.36","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-03 22:00","2022","08","03","22:00","18.7","","12.9","","69","","0.0","","11","","14","","","","94.42","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-03 23:00","2022","08","03","23:00","16.9","","12.7","","76","","0.0","","11","","12","","","","94.37","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-04 00:00","2022","08","04","00:00","15.6","","12.3","","81","","0.0","","10","","10","","","","94.31","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-04 01:00","2022","08","04","01:00","15.2","","12.3","","83","","0.0","","12","","11","","","","94.26","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-04 02:00","2022","08","04","02:00","14.4","","12.1","","86","","0.0","","6","","6","","","","94.25","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-04 03:00","2022","08","04","03:00","13.2","","11.7","","91","","0.0","","6","","7","","","","94.25","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-04 04:00","2022","08","04","04:00","12.7","","11.1","","90","","0.0","","8","","9","","","","94.22","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-04 05:00","2022","08","04","05:00","12.0","","10.7","","92","","0.0","","11","","6","","","","94.23","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-04 06:00","2022","08","04","06:00","11.8","","10.5","","92","","0.0","","9","","8","","","","94.16","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-08-04 07:00","2022","08","04","07:00","13.0","","11.9","","93","","0.0","","16","","12","","","","94.13","","","","","","NA"
