"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-01 00:00","2022","09","01","00:00","20.2","","10.1","","52","","0.0","","17","","15","","","","94.34","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-01 01:00","2022","09","01","01:00","18.7","","10.2","","58","","0.0","","17","","11","","","","94.29","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-01 02:00","2022","09","01","02:00","21.0","","7.9","","43","","0.0","","22","","8","","","","94.26","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-01 03:00","2022","09","01","03:00","20.5","","7.1","","42","","0.0","","22","","10","","","","94.21","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-01 04:00","2022","09","01","04:00","22.3","","7.3","","38","","0.0","","25","","17","","","","94.21","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-01 05:00","2022","09","01","05:00","20.8","","7.4","","42","","0.0","","24","","12","","","","94.22","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-01 06:00","2022","09","01","06:00","18.9","","7.9","","49","","0.0","","20","","6","","","","94.19","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-01 07:00","2022","09","01","07:00","20.3","","7.9","","45","","0.0","","19","","9","","","","94.18","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-01 08:00","2022","09","01","08:00","22.8","","8.0","","38","","0.0","","22","","3","","","","94.14","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-01 09:00","2022","09","01","09:00","25.3","","7.0","","31","","0.0","","26","","25","","","","94.12","","25","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-01 10:00","2022","09","01","10:00","25.5","","7.1","","31","","0.0","","27","","17","","","","94.09","","26","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-01 11:00","2022","09","01","11:00","28.3","","7.2","","26","","0.0","","27","","24","","","","94.08","","28","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-01 12:00","2022","09","01","12:00","30.5","","7.2","","23","","0.0","","27","","29","","","","94.04","","31","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-01 13:00","2022","09","01","13:00","30.1","","8.3","","26","","0.0","","30","","26","","","","94.08","","31","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-01 14:00","2022","09","01","14:00","29.7","","9.6","","29","","0.0","","35","","30","","","","94.17","","31","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-01 15:00","2022","09","01","15:00","30.0","","7.4","","24","","0.0","","33","","23","","","","94.25","","30","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-01 16:00","2022","09","01","16:00","29.8","","5.7","","22","","0.0","","32","","23","","","","94.29","","29","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-01 17:00","2022","09","01","17:00","29.0","","5.4","","22","","0.0","","31","","23","","","","94.36","","28","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-09-01 18:00","2022","09","01","18:00","26.5","","2.5","","21","","0.0","","31","","26","","","","94.48","","25","","","","NA"
