"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-01 00:00","2022","01","01","00:00","-31.8","","-35.7","","68","","0.0","","24","","14","","","","95.53","","","","-43","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-01 01:00","2022","01","01","01:00","-31.8","","-35.7","","68","","0.0","","25","","14","","","","95.48","","","","-43","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-01 02:00","2022","01","01","02:00","-32.1","","-36.1","","67","","0.0","","23","","13","","","","95.46","","","","-43","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-01 03:00","2022","01","01","03:00","-32.1","","-36.0","","68","","0.0","","23","","10","","","","95.48","","","","-42","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-01 04:00","2022","01","01","04:00","-31.7","","-35.5","","69","","0.0","","21","","10","","","","95.42","","","","-41","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-01 05:00","2022","01","01","05:00","-31.9","","-35.8","","69","","0.0","","20","","12","","","","95.37","","","","-42","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-01 06:00","2022","01","01","06:00","-35.1","","-39.0","","68","","0.0","","16","","14","","","","95.31","","","","-47","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-01 07:00","2022","01","01","07:00","-34.7","","-38.6","","68","","0.0","","17","","12","","","","95.27","","","","-46","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-01 08:00","2022","01","01","08:00","-35.2","","-39.2","","67","","0.0","","16","","13","","","","95.24","","","","-47","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-01 09:00","2022","01","01","09:00","-35.9","","-40.0","","66","","0.0","","18","","8","","","","95.21","","","","-45","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-01 10:00","2022","01","01","10:00","-33.3","","-37.1","","69","","0.0","","16","","13","","","","95.16","","","","-45","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-01 11:00","2022","01","01","11:00","-31.6","","-35.3","","69","","0.0","","16","","10","","","","95.14","","","","-41","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-01 12:00","2022","01","01","12:00","-28.9","","-32.5","","71","","0.0","","17","","8","","","","95.10","","","","-37","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-01 13:00","2022","01","01","13:00","-26.9","","-30.4","","72","","0.0","","17","","11","","","","94.99","","","","-36","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-01 14:00","2022","01","01","14:00","-26.7","","-30.5","","70","","0.0","","16","","15","","","","94.90","","","","-37","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-01 15:00","2022","01","01","15:00","-26.4","","-30.6","","68","","0.0","","16","","15","","","","94.82","","","","-37","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-01 16:00","2022","01","01","16:00","-26.4","","-30.7","","67","","0.0","","16","","14","","","","94.81","","","","-37","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-01 17:00","2022","01","01","17:00","-27.0","","-30.9","","70","","0.0","","15","","18","","","","94.80","","","","-39","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-01 18:00","2022","01","01","18:00","-27.6","","-31.3","","71","","0.0","","15","","21","","","","94.72","","","","-40","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-01 19:00","2022","01","01","19:00","-27.3","","-30.7","","72","","0.0","","15","","19","","","","94.67","","","","-39","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-01 20:00","2022","01","01","20:00","-26.7","","-30.1","","73","","0.0","","15","","20","","","","94.58","","","","-39","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-01 21:00","2022","01","01","21:00","-25.3","","-29.0","","72","","0.0","","15","","21","","","","94.52","","","","-37","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-01 22:00","2022","01","01","22:00","-24.3","","-28.0","","72","","0.0","","16","","15","","","","94.49","","","","-34","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-01 23:00","2022","01","01","23:00","-23.4","","-27.0","","72","","0.0","","15","","14","","","","94.39","","","","-33","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-02 00:00","2022","01","02","00:00","-22.6","","-26.2","","73","","0.0","","16","","16","","","","94.37","","","","-33","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-02 01:00","2022","01","02","01:00","-22.6","","-26.3","","72","","0.0","","16","","20","","","","94.34","","","","-34","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-02 02:00","2022","01","02","02:00","-22.6","","-26.2","","72","","0.0","","15","","22","","","","94.24","","","","-34","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-02 03:00","2022","01","02","03:00","-21.9","","-25.4","","73","","0.0","","16","","24","","","","94.26","","","","-34","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-02 04:00","2022","01","02","04:00","-21.2","","-24.9","","72","","0.0","","17","","19","","","","94.23","","","","-32","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-02 05:00","2022","01","02","05:00","-19.9","","-23.2","","75","","0.0","","17","","22","","","","94.15","","","","-31","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-02 06:00","2022","01","02","06:00","-17.8","","-21.1","","76","","0.0","","15","","17","","","","94.08","","","","-27","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-02 07:00","2022","01","02","07:00","-16.4","","-19.5","","77","","0.0","","16","","18","","","","94.03","","","","-25","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-02 08:00","2022","01","02","08:00","-16.1","","-19.1","","78","","0.0","","14","","9","","","","94.00","","","","-22","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-02 09:00","2022","01","02","09:00","-16.3","","-18.9","","80","","0.0","","15","","14","","","","93.97","","","","-24","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-02 10:00","2022","01","02","10:00","-13.9","","-16.8","","79","","0.0","","18","","13","","","","93.95","","","","-21","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-02 11:00","2022","01","02","11:00","-6.6","","-10.4","","75","","0.0","","24","","18","","","","93.99","","","","-13","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-02 12:00","2022","01","02","12:00","-6.2","","-10.2","","73","","0.0","","26","","19","","","","94.01","","","","-13","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-02 13:00","2022","01","02","13:00","-6.2","","-10.0","","74","","0.0","","24","","12","","","","94.05","","","","-11","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-02 14:00","2022","01","02","14:00","-5.0","","-9.3","","72","","0.0","","29","","14","","","","94.11","","","","-10","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-02 15:00","2022","01","02","15:00","-5.6","","-10.0","","71","","0.0","","35","","10","","","","94.20","","","","-10","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-02 16:00","2022","01","02","16:00","-6.4","","-11.0","","70","","0.0","","30","","18","","","","94.32","","","","-13","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-02 17:00","2022","01","02","17:00","-7.6","","-12.0","","71","","0.0","","31","","10","","","","94.42","","","","-12","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-02 18:00","2022","01","02","18:00","-13.0","","-16.5","","75","","0.0","","2","","8","","","","94.63","","","","-18","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-02 19:00","2022","01","02","19:00","-14.5","","-18.0","","75","","0.0","","8","","2","","","","94.75","","","","-16","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-02 20:00","2022","01","02","20:00","-14.7","","-18.0","","76","","0.0","","25","","8","","","","94.90","","","","-20","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-02 21:00","2022","01","02","21:00","-14.0","","-17.5","","75","","0.0","","30","","6","","","","94.97","","","","-18","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-02 22:00","2022","01","02","22:00","-14.4","","-17.7","","75","","0.0","","36","","9","","","","95.05","","","","-20","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-02 23:00","2022","01","02","23:00","-14.5","","-17.7","","77","","0.0","","2","","5","","","","95.18","","","","-18","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-03 00:00","2022","01","03","00:00","-15.7","","-18.6","","78","","0.0","","36","","11","","","","95.26","","","","-22","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-03 01:00","2022","01","03","01:00","-17.2","","-19.9","","80","","0.0","","5","","7","","","","95.31","","","","-22","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-03 02:00","2022","01","03","02:00","-18.6","","-21.5","","78","","0.0","","1","","15","","","","95.32","","","","-27","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-03 03:00","2022","01","03","03:00","-18.8","","-21.8","","77","","0.0","","2","","19","","","","95.31","","","","-29","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-03 04:00","2022","01","03","04:00","-19.1","","-22.0","","78","","0.0","","3","","19","","","","95.40","","","","-29","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-03 05:00","2022","01","03","05:00","-19.8","","-22.8","","77","","0.0","","4","","16","","","","95.39","","","","-29","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-03 06:00","2022","01","03","06:00","-20.0","","-22.4","","81","","0.0","","6","","17","","","","95.44","","","","-30","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-03 07:00","2022","01","03","07:00","-20.0","","-22.5","","81","","0.0","","8","","16","","","","95.43","","","","-29","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-03 08:00","2022","01","03","08:00","-19.7","","-22.2","","81","","0.0","","8","","14","","","","95.41","","","","-28","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-03 09:00","2022","01","03","09:00","-19.5","","-21.8","","82","","0.0","","8","","18","","","","95.36","","","","-29","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-03 10:00","2022","01","03","10:00","-19.2","","-21.6","","82","","0.0","","9","","19","","","","95.27","","","","-29","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-03 11:00","2022","01","03","11:00","-18.7","","-21.2","","81","","0.0","","8","","20","","","","95.26","","","","-29","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-03 12:00","2022","01","03","12:00","-19.0","","-22.0","","78","","0.0","","9","","27","","","","95.18","","","","-31","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-01-03 13:00","2022","01","03","13:00","-19.2","","-22.4","","76","","0.0","","10","","27","","","","95.07","","","","-31","","NA"
