"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-01 00:00","2022","07","01","00:00","14.1","","10.7","","80","","0.0","","28","","8","","","","95.28","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-01 01:00","2022","07","01","01:00","13.1","","10.2","","83","","0.0","","27","","7","","","","95.26","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-01 02:00","2022","07","01","02:00","13.2","","10.4","","83","","0.0","","28","","4","","","","95.25","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-01 03:00","2022","07","01","03:00","12.4","","10.2","","86","","0.0","","28","","3","","","","95.26","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-01 04:00","2022","07","01","04:00","11.5","","9.3","","87","","0.0","","26","","3","","","","95.25","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-01 05:00","2022","07","01","05:00","11.0","","9.4","","90","","0.0","","31","","5","","","","95.26","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-01 06:00","2022","07","01","06:00","11.0","","9.1","","89","","0.0","","29","","4","","","","95.27","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-01 07:00","2022","07","01","07:00","12.4","","10.0","","85","","0.0","","31","","3","","","","95.26","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-01 08:00","2022","07","01","08:00","14.6","","9.8","","73","","0.0","","30","","4","","","","95.27","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-01 09:00","2022","07","01","09:00","17.1","","9.3","","60","","0.0","","21","","2","","","","95.27","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-01 10:00","2022","07","01","10:00","19.1","","7.7","","47","","0.0","","24","","2","","","","95.27","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-01 11:00","2022","07","01","11:00","20.4","","7.1","","42","","0.0","","34","","6","","","","95.27","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-01 12:00","2022","07","01","12:00","21.6","","6.5","","37","","0.0","","2","","6","","","","95.26","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-01 13:00","2022","07","01","13:00","21.9","","4.5","","32","","0.0","","16","","7","","","","95.23","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-01 14:00","2022","07","01","14:00","22.5","","4.8","","32","","0.0","","5","","8","","","","95.20","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-01 15:00","2022","07","01","15:00","22.7","","5.5","","33","","0.0","","9","","6","","","","95.17","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-01 16:00","2022","07","01","16:00","23.0","","4.6","","30","","0.0","","10","","6","","","","95.14","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-01 17:00","2022","07","01","17:00","23.2","","5.1","","31","","0.0","","8","","10","","","","95.11","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-01 18:00","2022","07","01","18:00","23.2","","5.9","","33","","0.0","","6","","9","","","","95.07","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-01 19:00","2022","07","01","19:00","23.2","","6.2","","33","","0.0","","12","","8","","","","95.05","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-01 20:00","2022","07","01","20:00","19.4","","9.7","","54","","0.0","","7","","14","","","","95.05","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-01 21:00","2022","07","01","21:00","17.0","","8.7","","58","","0.0","","5","","17","","","","95.11","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-01 22:00","2022","07","01","22:00","14.4","","7.3","","62","","0.0","","6","","21","","","","95.22","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-01 23:00","2022","07","01","23:00","12.6","","6.5","","67","","0.0","","3","","17","","","","95.32","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-02 00:00","2022","07","02","00:00","12.2","","6.8","","70","","0.0","","4","","19","","","","95.36","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-02 01:00","2022","07","02","01:00","11.6","","6.4","","71","","0.0","","8","","21","","","","95.31","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-02 02:00","2022","07","02","02:00","11.8","","6.7","","71","","0.0","","8","","16","","","","95.32","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-02 03:00","2022","07","02","03:00","11.1","","5.7","","69","","0.0","","7","","15","","","","95.33","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-02 04:00","2022","07","02","04:00","10.7","","6.3","","75","","0.0","","4","","6","","","","95.32","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-02 05:00","2022","07","02","05:00","10.3","","6.2","","75","","0.0","","0","","1","","","","95.33","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-02 06:00","2022","07","02","06:00","10.2","","6.9","","80","","0.0","","3","","6","","","","95.39","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-02 07:00","2022","07","02","07:00","11.6","","7.3","","75","","0.0","","6","","8","","","","95.39","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-02 08:00","2022","07","02","08:00","12.6","","7.4","","71","","0.0","","10","","12","","","","95.39","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-02 09:00","2022","07","02","09:00","13.3","","8.1","","71","","0.0","","9","","12","","","","95.36","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-02 10:00","2022","07","02","10:00","14.7","","8.6","","67","","0.0","","8","","13","","","","95.36","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-02 11:00","2022","07","02","11:00","16.7","","9.7","","63","","0.0","","9","","13","","","","95.31","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-02 12:00","2022","07","02","12:00","17.4","","10.2","","62","","0.0","","8","","17","","","","95.26","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-02 13:00","2022","07","02","13:00","18.5","","9.8","","57","","0.0","","9","","16","","","","95.26","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-02 14:00","2022","07","02","14:00","19.1","","10.2","","56","","0.0","","13","","15","","","","95.24","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-02 15:00","2022","07","02","15:00","19.7","","10.3","","54","","0.0","","9","","11","","","","95.22","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-02 16:00","2022","07","02","16:00","21.5","","12.1","","55","","0.0","","3","","9","","","","95.18","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-02 17:00","2022","07","02","17:00","21.4","","12.0","","55","","0.0","","36","","8","","","","95.13","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-02 18:00","2022","07","02","18:00","21.2","","11.8","","55","","0.0","","2","","14","","","","95.08","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-02 19:00","2022","07","02","19:00","20.9","","10.9","","53","","0.0","","4","","12","","","","95.06","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-02 20:00","2022","07","02","20:00","20.2","","11.6","","58","","0.0","","5","","9","","","","95.07","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-02 21:00","2022","07","02","21:00","18.8","","11.9","","64","","0.0","","6","","13","","","","95.09","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-02 22:00","2022","07","02","22:00","15.6","","11.1","","74","","0.0","","4","","14","","","","95.16","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-02 23:00","2022","07","02","23:00","14.3","","10.5","","78","","0.0","","5","","13","","","","95.19","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-03 00:00","2022","07","03","00:00","12.5","","9.8","","84","","0.0","","3","","8","","","","95.21","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-03 01:00","2022","07","03","01:00","11.8","","9.6","","86","","0.0","","3","","11","","","","95.16","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-03 02:00","2022","07","03","02:00","11.3","","9.3","","88","","0.0","","2","","5","","","","95.16","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-03 03:00","2022","07","03","03:00","11.7","","9.8","","88","","0.0","","8","","3","","","","95.16","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-03 04:00","2022","07","03","04:00","12.0","","9.9","","87","","0.0","","34","","4","","","","95.15","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-03 05:00","2022","07","03","05:00","10.7","","8.8","","88","","0.0","","20","","1","","","","95.13","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-03 06:00","2022","07","03","06:00","11.7","","10.1","","90","","0.0","","2","","4","","","","95.17","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-03 07:00","2022","07","03","07:00","12.3","","9.9","","85","","0.0","","35","","9","","","","95.20","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-03 08:00","2022","07","03","08:00","13.5","","10.5","","82","","0.0","","3","","17","","","","95.22","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-03 09:00","2022","07","03","09:00","15.7","","11.5","","76","","0.0","","5","","18","","","","95.21","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-03 10:00","2022","07","03","10:00","16.4","","11.3","","72","","0.0","","5","","13","","","","95.19","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-03 11:00","2022","07","03","11:00","19.2","","12.4","","65","","0.0","","4","","8","","","","95.18","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-03 12:00","2022","07","03","12:00","20.2","","11.9","","59","","0.0","","4","","9","","","","95.11","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-03 13:00","2022","07","03","13:00","21.4","","11.3","","53","","0.0","","2","","8","","","","95.09","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-03 14:00","2022","07","03","14:00","21.2","","11.9","","56","","0.0","","5","","7","","","","95.09","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-03 15:00","2022","07","03","15:00","21.1","","10.8","","52","","0.0","","4","","12","","","","95.07","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-03 16:00","2022","07","03","16:00","21.1","","11.8","","55","","0.0","","5","","10","","","","95.08","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-03 17:00","2022","07","03","17:00","21.5","","11.2","","52","","0.0","","6","","10","","","","95.03","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-03 18:00","2022","07","03","18:00","21.6","","10.3","","49","","0.0","","2","","14","","","","95.02","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-03 19:00","2022","07","03","19:00","20.8","","10.4","","51","","0.0","","3","","16","","","","95.02","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-03 20:00","2022","07","03","20:00","19.9","","10.3","","54","","0.0","","4","","14","","","","95.03","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-07-03 21:00","2022","07","03","21:00","18.8","","10.7","","59","","0.0","","5","","12","","","","95.07","","","","","","NA"
