"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-01 00:00","2022","11","01","00:00","2.1","","-0.8","","81","","0.0","","13","","7","","","","94.24","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-01 01:00","2022","11","01","01:00","3.4","","0.6","","82","","0.0","","12","","10","","","","94.21","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-01 02:00","2022","11","01","02:00","3.8","","0.6","","80","","0.0","","10","","11","","","","94.21","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-01 03:00","2022","11","01","03:00","3.6","","0.5","","81","","0.0","","11","","14","","","","94.20","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-01 04:00","2022","11","01","04:00","4.0","","-0.5","","73","","0.0","","10","","16","","","","94.15","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-01 05:00","2022","11","01","05:00","4.4","","-1.7","","64","","0.0","","10","","21","","","","94.18","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-01 06:00","2022","11","01","06:00","2.9","","-1.7","","72","","0.0","","10","","20","","","","94.14","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-01 07:00","2022","11","01","07:00","1.7","","-2.2","","76","","0.0","","14","","12","","","","94.12","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-01 08:00","2022","11","01","08:00","1.1","","-1.9","","80","","0.0","","13","","12","","","","94.16","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-01 09:00","2022","11","01","09:00","1.6","","-1.1","","82","","0.0","","10","","14","","","","94.16","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-01 10:00","2022","11","01","10:00","2.8","","-0.4","","79","","0.0","","12","","19","","","","94.12","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-01 11:00","2022","11","01","11:00","4.2","","0.6","","77","","0.0","","14","","19","","","","94.14","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-01 12:00","2022","11","01","12:00","5.2","","0.9","","74","","0.0","","12","","12","","","","94.10","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-01 13:00","2022","11","01","13:00","6.4","","1.4","","70","","0.0","","12","","8","","","","94.10","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-01 14:00","2022","11","01","14:00","7.5","","1.6","","66","","0.0","","7","","5","","","","94.06","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-01 15:00","2022","11","01","15:00","7.6","","2.6","","71","","0.0","","8","","8","","","","94.05","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-01 16:00","2022","11","01","16:00","8.0","","2.8","","70","","0.0","","4","","9","","","","93.99","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-01 17:00","2022","11","01","17:00","7.2","","2.4","","71","","0.0","","7","","14","","","","93.94","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-01 18:00","2022","11","01","18:00","6.1","","2.4","","78","","0.0","","7","","11","","","","93.96","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-01 19:00","2022","11","01","19:00","5.3","","2.2","","80","","0.0","","6","","14","","","","93.93","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-01 20:00","2022","11","01","20:00","4.6","","1.9","","82","","0.0","","3","","12","","","","93.91","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-01 21:00","2022","11","01","21:00","3.5","","0.9","","83","","0.0","","3","","19","","","","93.87","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-01 22:00","2022","11","01","22:00","2.8","","-0.1","","81","","0.0","","1","","17","","","","93.86","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-01 23:00","2022","11","01","23:00","2.0","","-0.4","","84","","0.0","","3","","20","","","","93.85","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-02 00:00","2022","11","02","00:00","1.7","","-0.2","","87","","0.0","","2","","16","","","","93.80","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-02 01:00","2022","11","02","01:00","1.3","","-0.1","","90","","0.0","","1","","17","","","","93.72","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-02 02:00","2022","11","02","02:00","1.7","","0.2","","90","","0.0","","33","","12","","","","93.85","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-02 03:00","2022","11","02","03:00","1.8","","0.2","","89","","0.0","","1","","22","","","","93.85","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-02 04:00","2022","11","02","04:00","1.5","","0.0","","89","","0.0","","1","","21","","","","93.91","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-02 05:00","2022","11","02","05:00","0.3","","-0.7","","93","","0.0","","36","","25","","","","93.88","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-02 06:00","2022","11","02","06:00","-0.4","","-1.0","","96","","0.0","","1","","23","","","","93.93","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-02 07:00","2022","11","02","07:00","-0.6","","-1.1","","96","","0.0","","1","","23","","","","93.97","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-02 08:00","2022","11","02","08:00","-1.0","","-1.5","","97","","0.0","","2","","25","","","","93.90","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-02 09:00","2022","11","02","09:00","-1.4","","-1.8","","97","","0.0","","2","","25","","","","93.93","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-02 10:00","2022","11","02","10:00","-1.6","","-2.1","","97","","0.0","","2","","23","","","","93.92","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-02 11:00","2022","11","02","11:00","-1.7","","-2.3","","96","","0.0","","2","","21","","","","93.97","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-02 12:00","2022","11","02","12:00","-1.5","","-2.4","","94","","0.0","","2","","18","","","","94.05","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-02 13:00","2022","11","02","13:00","-1.0","","-2.2","","92","","0.0","","2","","20","","","","93.96","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-02 14:00","2022","11","02","14:00","-1.5","","-2.4","","93","","0.0","","2","","21","","","","93.91","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-02 15:00","2022","11","02","15:00","-1.5","","-2.7","","91","","0.0","","33","","9","","","","94.15","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-02 16:00","2022","11","02","16:00","-1.7","","-2.5","","94","","0.0","","35","","12","","","","94.21","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-02 17:00","2022","11","02","17:00","-1.9","","-2.6","","95","","0.0","","36","","13","","","","94.15","","","","-6","","NA"
