"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-04-01 00:00","2022","04","01","00:00","1.8","","-2.0","","76","","0.0","","27","","22","","","","94.00","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-04-01 01:00","2022","04","01","01:00","2.1","","-1.8","","75","","0.0","","29","","23","","","","94.03","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-04-01 02:00","2022","04","01","02:00","2.3","","-2.3","","72","","0.0","","28","","25","","","","94.07","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-04-01 03:00","2022","04","01","03:00","1.2","","-2.7","","75","","0.0","","29","","26","","","","94.12","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-04-01 04:00","2022","04","01","04:00","0.5","","-3.6","","74","","0.0","","29","","25","","","","94.17","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-04-01 05:00","2022","04","01","05:00","-0.2","","-3.6","","78","","0.0","","28","","21","","","","94.24","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-04-01 06:00","2022","04","01","06:00","-0.5","","-3.5","","80","","0.0","","28","","23","","","","94.32","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-04-01 07:00","2022","04","01","07:00","-1.0","","-3.5","","83","","0.0","","28","","22","","","","94.39","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-04-01 08:00","2022","04","01","08:00","-0.2","","-3.5","","78","","0.0","","29","","26","","","","94.45","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-04-01 09:00","2022","04","01","09:00","0.7","","-4.3","","70","","0.0","","30","","25","","","","94.52","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-04-01 10:00","2022","04","01","10:00","1.0","","-5.1","","64","","0.0","","31","","25","","","","94.57","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-04-01 11:00","2022","04","01","11:00","2.0","","-5.3","","58","","0.0","","31","","26","","","","94.60","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-04-01 12:00","2022","04","01","12:00","2.6","","-4.9","","58","","0.0","","30","","28","","","","94.62","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-04-01 13:00","2022","04","01","13:00","3.2","","-4.5","","57","","0.0","","31","","23","","","","94.67","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-04-01 14:00","2022","04","01","14:00","3.5","","-5.3","","52","","0.0","","31","","26","","","","94.71","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-04-01 15:00","2022","04","01","15:00","5.0","","-4.4","","51","","0.0","","30","","30","","","","94.72","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-04-01 16:00","2022","04","01","16:00","5.1","","-5.0","","48","","0.0","","32","","22","","","","94.76","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-04-01 17:00","2022","04","01","17:00","4.5","","-4.8","","51","","0.0","","31","","18","","","","94.81","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-04-01 18:00","2022","04","01","18:00","4.0","","-5.5","","50","","0.0","","32","","19","","","","94.88","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-04-01 19:00","2022","04","01","19:00","2.7","","-5.7","","54","","0.0","","33","","15","","","","94.94","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-04-01 20:00","2022","04","01","20:00","0.8","","-5.5","","63","","0.0","","35","","14","","","","95.00","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-04-01 21:00","2022","04","01","21:00","-1.3","","-5.5","","73","","0.0","","3","","13","","","","95.02","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-04-01 22:00","2022","04","01","22:00","-2.6","","-6.2","","76","","0.0","","2","","3","","","","95.05","","","","-4","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-04-01 23:00","2022","04","01","23:00","-3.5","","-6.4","","80","","0.0","","","","0","","","","95.06","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-04-02 00:00","2022","04","02","00:00","-3.6","","-5.8","","85","","0.0","","","","0","","","","95.09","","","","","","NA"
