"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-02-01 00:00","2022","02","01","00:00","-19.5","","-23.1","","73","","0.0","","32","","20","","","","95.42","","","","-30","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-02-01 01:00","2022","02","01","01:00","-19.5","","-23.3","","72","","0.0","","32","","24","","","","95.49","","","","-31","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-02-01 02:00","2022","02","01","02:00","-19.4","","-23.4","","71","","0.0","","32","","21","","","","95.55","","","","-30","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-02-01 03:00","2022","02","01","03:00","-19.9","","-23.9","","71","","0.0","","32","","21","","","","95.64","","","","-31","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-02-01 04:00","2022","02","01","04:00","-21.4","","-25.3","","71","","0.0","","32","","20","","","","95.74","","","","-32","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-02-01 05:00","2022","02","01","05:00","-22.1","","-26.0","","71","","0.0","","32","","17","","","","95.81","","","","-32","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-02-01 06:00","2022","02","01","06:00","-22.8","","-26.6","","71","","0.0","","32","","17","","","","95.91","","","","-33","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-02-01 07:00","2022","02","01","07:00","-23.3","","-27.0","","72","","0.0","","32","","13","","","","95.97","","","","-32","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-02-01 08:00","2022","02","01","08:00","-24.0","","-27.7","","72","","0.0","","32","","11","","","","96.07","","","","-32","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-02-01 09:00","2022","02","01","09:00","-24.5","","-28.0","","72","","0.0","","30","","20","","","","96.15","","","","-36","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-02-01 10:00","2022","02","01","10:00","-23.9","","-27.7","","71","","0.0","","30","","19","","","","96.21","","","","-35","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-02-01 11:00","2022","02","01","11:00","-23.4","","-27.5","","69","","0.0","","29","","15","","","","96.29","","","","-33","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-02-01 12:00","2022","02","01","12:00","-22.7","","-26.9","","68","","0.0","","30","","15","","","","96.33","","","","-32","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-02-01 13:00","2022","02","01","13:00","-21.9","","-26.5","","66","","0.0","","30","","19","","","","96.34","","","","-33","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-02-01 14:00","2022","02","01","14:00","-21.6","","-26.3","","66","","0.0","","30","","19","","","","96.32","","","","-32","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-02-01 15:00","2022","02","01","15:00","-21.2","","-26.1","","64","","0.0","","28","","20","","","","96.34","","","","-32","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-02-01 16:00","2022","02","01","16:00","-20.6","","-25.4","","65","","0.0","","28","","15","","","","96.37","","","","-30","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-02-01 17:00","2022","02","01","17:00","-20.6","","-24.9","","68","","0.0","","27","","15","","","","96.40","","","","-30","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-02-01 18:00","2022","02","01","18:00","-22.1","","-25.8","","72","","0.0","","27","","19","","","","96.45","","","","-33","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-02-01 19:00","2022","02","01","19:00","-22.8","","-26.4","","73","","0.0","","27","","15","","","","96.49","","","","-33","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-02-01 20:00","2022","02","01","20:00","-23.6","","-27.1","","73","","0.0","","27","","16","","","","96.54","","","","-34","","NA"
