"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.26","49.33","POINT ATKINSON","1106200","2020-03-01 00:00","2020","03","01","00:00","4.1","","0.9","","79","","","M","31","","5","","","","102.11","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-03-01 01:00","2020","03","01","01:00","4.1","","1.1","","81","","","M","32","","6","","","","102.17","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-03-01 02:00","2020","03","01","02:00","3.6","","0.6","","81","","","M","28","","3","","","","102.24","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-03-01 03:00","2020","03","01","03:00","3.1","","0.6","","83","","","M","8","","6","","","","102.28","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-03-01 04:00","2020","03","01","04:00","3.0","","0.3","","82","","","M","10","","4","","","","102.33","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-03-01 05:00","2020","03","01","05:00","3.5","","1.1","","84","","","M","0","","1","","","","102.38","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-03-01 06:00","2020","03","01","06:00","3.4","","1.2","","86","","","M","7","","2","","","","102.44","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-03-01 07:00","2020","03","01","07:00","3.5","","1.2","","85","","","M","0","","1","","","","102.53","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-03-01 08:00","2020","03","01","08:00","4.0","","1.3","","83","","","M","27","","2","","","","102.55","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-03-01 09:00","2020","03","01","09:00","4.4","","0.4","","75","","","M","30","","5","","","","102.60","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-03-01 10:00","2020","03","01","10:00","5.0","","0.9","","75","","","M","17","","4","","","","102.61","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-03-01 11:00","2020","03","01","11:00","4.7","","0.4","","73","","","M","29","","7","","","","102.62","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-03-01 12:00","2020","03","01","12:00","4.9","","1.5","","78","","","M","26","","16","","","","102.58","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-03-01 13:00","2020","03","01","13:00","5.1","","1.2","","76","","","M","28","","19","","","","102.55","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-03-01 14:00","2020","03","01","14:00","5.3","","0.9","","73","","","M","28","","11","","","","102.53","","","","","","NA"
