"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.26","49.33","POINT ATKINSON","1106200","2020-07-01 00:00","2020","07","01","00:00","14.2","","11.5","","84","","","M","10","","10","","","","101.05","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-07-01 01:00","2020","07","01","01:00","14.1","","11.6","","84","","","M","8","","2","","","","101.04","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-07-01 02:00","2020","07","01","02:00","14.2","","11.1","","82","","","M","10","","20","","","","101.02","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-07-01 03:00","2020","07","01","03:00","14.0","","11.0","","82","","","M","10","","20","","","","101.01","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-07-01 04:00","2020","07","01","04:00","13.8","","11.3","","85","","","M","10","","18","","","","101.00","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-07-01 05:00","2020","07","01","05:00","13.7","","11.2","","85","","","M","9","","17","","","","100.97","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-07-01 06:00","2020","07","01","06:00","13.4","","11.0","","85","","","M","9","","19","","","","100.97","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-07-01 07:00","2020","07","01","07:00","13.3","","10.9","","85","","","M","9","","19","","","","100.96","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-07-01 08:00","2020","07","01","08:00","13.3","","10.8","","85","","","M","9","","16","","","","100.97","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-07-01 09:00","2020","07","01","09:00","13.2","","11.1","","87","","","M","9","","15","","","","100.96","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-07-01 10:00","2020","07","01","10:00","13.5","","11.8","","89","","","M","8","","11","","","","100.95","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-07-01 11:00","2020","07","01","11:00","13.9","","11.6","","86","","","M","27","","13","","","","100.96","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-07-01 12:00","2020","07","01","12:00","14.1","","11.6","","85","","","M","14","","1","","","","100.98","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-07-01 13:00","2020","07","01","13:00","13.8","","11.5","","86","","","M","14","","11","","","","100.98","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-07-01 14:00","2020","07","01","14:00","13.6","","11.7","","88","","","M","13","","12","","","","100.97","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-07-01 15:00","2020","07","01","15:00","13.7","","11.7","","88","","","M","12","","17","","","","100.92","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-07-01 16:00","2020","07","01","16:00","13.6","","11.7","","88","","","M","10","","22","","","","100.90","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-07-01 17:00","2020","07","01","17:00","13.8","","11.9","","88","","","M","9","","23","","","","100.88","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-07-01 18:00","2020","07","01","18:00","13.9","","11.9","","88","","","M","9","","25","","","","100.84","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-07-01 19:00","2020","07","01","19:00","14.1","","11.8","","86","","","M","9","","26","","","","100.83","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-07-01 20:00","2020","07","01","20:00","14.2","","11.8","","85","","","M","9","","26","","","","100.80","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-07-01 21:00","2020","07","01","21:00","14.3","","11.7","","84","","","M","9","","25","","","","100.80","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-07-01 22:00","2020","07","01","22:00","14.3","","11.8","","85","","","M","9","","27","","","","100.76","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-07-01 23:00","2020","07","01","23:00","14.1","","11.6","","85","","","M","9","","29","","","","100.76","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-07-02 00:00","2020","07","02","00:00","13.9","","11.6","","86","","","M","9","","28","","","","100.77","","","","","","NA"
