"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.26","49.33","POINT ATKINSON","1106200","2020-04-01 00:00","2020","04","01","00:00","5.1","","1.9","","80","","","M","8","","7","","","","101.42","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-04-01 01:00","2020","04","01","01:00","5.0","","1.6","","79","","","M","9","","12","","","","101.45","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-04-01 02:00","2020","04","01","02:00","4.8","","2.2","","83","","","M","10","","22","","","","101.43","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-04-01 03:00","2020","04","01","03:00","3.6","","1.3","","85","","","M","9","","22","","","","101.46","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-04-01 04:00","2020","04","01","04:00","4.1","","2.2","","88","","","M","10","","20","","","","101.49","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-04-01 05:00","2020","04","01","05:00","3.7","","1.8","","88","","","M","9","","22","","","","101.54","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-04-01 06:00","2020","04","01","06:00","3.6","","1.5","","87","","","M","10","","18","","","","101.59","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-04-01 07:00","2020","04","01","07:00","3.7","","1.6","","86","","","M","10","","11","","","","101.64","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-04-01 08:00","2020","04","01","08:00","3.9","","1.7","","85","","","M","10","","8","","","","101.67","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-04-01 09:00","2020","04","01","09:00","4.7","","1.1","","77","","","M","22","","5","","","","101.69","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-04-01 10:00","2020","04","01","10:00","4.6","","1.4","","80","","","M","26","","12","","","","101.72","","","","","","NA"
