"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.26","49.33","POINT ATKINSON","1106200","2020-09-01 00:00","2020","09","01","00:00","16.0","","12.9","","82","","","M","8","","6","","","","101.88","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-09-01 01:00","2020","09","01","01:00","16.2","","13.1","","82","","","M","7","","2","","","","101.90","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-09-01 02:00","2020","09","01","02:00","16.2","","13.2","","82","","","M","11","","11","","","","101.89","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-09-01 03:00","2020","09","01","03:00","16.0","","13.0","","83","","","M","9","","12","","","","101.90","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-09-01 04:00","2020","09","01","04:00","16.4","","12.5","","78","","","M","9","","15","","","","101.87","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-09-01 05:00","2020","09","01","05:00","16.2","","12.7","","80","","","M","27","","2","","","","101.91","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-09-01 06:00","2020","09","01","06:00","16.0","","13.0","","82","","","M","14","","4","","","","101.90","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-09-01 07:00","2020","09","01","07:00","16.0","","12.9","","82","","","M","31","","3","","","","101.95","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-09-01 08:00","2020","09","01","08:00","16.3","","12.8","","80","","","M","15","","2","","","","101.95","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-09-01 09:00","2020","09","01","09:00","16.4","","12.9","","80","","","M","29","","4","","","","101.96","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-09-01 10:00","2020","09","01","10:00","16.9","","12.9","","77","","","M","30","","6","","","","101.98","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-09-01 11:00","2020","09","01","11:00","19.7","","13.6","","68","","","M","18","","2","","","","101.96","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-09-01 12:00","2020","09","01","12:00","18.0","","12.3","","69","","","M","23","","6","","","","101.94","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-09-01 13:00","2020","09","01","13:00","17.5","","12.7","","73","","","M","26","","8","","","","101.92","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-09-01 14:00","2020","09","01","14:00","17.9","","13.9","","77","","","M","29","","7","","","","101.86","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-09-01 15:00","2020","09","01","15:00","18.3","","13.7","","74","","","M","26","","9","","","","101.81","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-09-01 16:00","2020","09","01","16:00","18.2","","13.8","","75","","","M","27","","8","","","","101.73","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-09-01 17:00","2020","09","01","17:00","18.4","","13.5","","73","","","M","31","","7","","","","101.69","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-09-01 18:00","2020","09","01","18:00","18.3","","13.4","","73","","","M","29","","5","","","","101.65","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-09-01 19:00","2020","09","01","19:00","17.7","","13.4","","76","","","M","0","","1","","","","101.64","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-09-01 20:00","2020","09","01","20:00","17.7","","13.4","","76","","","M","0","","1","","","","101.64","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-09-01 21:00","2020","09","01","21:00","17.4","","13.5","","78","","","M","9","","3","","","","101.63","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-09-01 22:00","2020","09","01","22:00","17.2","","13.5","","79","","","M","33","","1","","","","101.63","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-09-01 23:00","2020","09","01","23:00","17.1","","13.5","","79","","","M","8","","6","","","","101.58","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-09-02 00:00","2020","09","02","00:00","17.0","","13.8","","81","","","M","8","","5","","","","101.54","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-09-02 01:00","2020","09","02","01:00","16.7","","13.7","","83","","","M","0","","1","","","","101.52","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-09-02 02:00","2020","09","02","02:00","16.5","","13.8","","84","","","M","4","","1","","","","101.46","","","","","","NA"
