"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-01 00:00","2020","06","01","00:00","11.9","","7.2","","73","","","M","9","","11","","","","101.66","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-01 01:00","2020","06","01","01:00","11.8","","6.8","","71","","","M","11","","3","","","","101.68","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-01 02:00","2020","06","01","02:00","11.7","","6.7","","71","","","M","10","","8","","","","101.68","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-01 03:00","2020","06","01","03:00","11.4","","7.5","","77","","","M","8","","5","","","","101.67","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-01 04:00","2020","06","01","04:00","11.4","","8.0","","80","","","M","9","","9","","","","101.66","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-01 05:00","2020","06","01","05:00","11.6","","7.2","","75","","","M","8","","3","","","","101.71","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-01 06:00","2020","06","01","06:00","11.7","","7.6","","76","","","M","11","","12","","","","101.74","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-01 07:00","2020","06","01","07:00","12.2","","7.2","","71","","","M","12","","8","","","","101.80","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-01 08:00","2020","06","01","08:00","12.1","","6.7","","70","","","M","21","","6","","","","101.85","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-01 09:00","2020","06","01","09:00","12.5","","6.5","","67","","","M","21","","7","","","","101.88","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-01 10:00","2020","06","01","10:00","13.1","","7.5","","69","","","M","22","","7","","","","101.89","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-01 11:00","2020","06","01","11:00","13.2","","7.3","","67","","","M","23","","8","","","","101.89","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-01 12:00","2020","06","01","12:00","13.3","","8.1","","70","","","M","24","","11","","","","101.90","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-01 13:00","2020","06","01","13:00","13.5","","9.3","","76","","","M","25","","14","","","","101.91","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-01 14:00","2020","06","01","14:00","14.5","","8.7","","68","","","M","23","","9","","","","101.93","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-01 15:00","2020","06","01","15:00","14.9","","8.9","","67","","","M","22","","9","","","","101.93","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-01 16:00","2020","06","01","16:00","15.4","","7.7","","60","","","M","21","","8","","","","101.92","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-01 17:00","2020","06","01","17:00","16.1","","9.5","","65","","","M","26","","5","","","","101.92","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-01 18:00","2020","06","01","18:00","17.5","","6.5","","49","","","M","28","","3","","","","101.91","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-01 19:00","2020","06","01","19:00","17.1","","7.9","","55","","","M","25","","3","","","","101.93","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-01 20:00","2020","06","01","20:00","15.7","","9.1","","65","","","M","15","","8","","","","101.95","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-01 21:00","2020","06","01","21:00","15.3","","7.5","","60","","","M","9","","6","","","","101.99","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-01 22:00","2020","06","01","22:00","14.9","","6.7","","58","","","M","9","","11","","","","101.99","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-01 23:00","2020","06","01","23:00","14.4","","9.1","","71","","","M","11","","11","","","","102.00","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-02 00:00","2020","06","02","00:00","13.7","","8.0","","68","","","M","10","","12","","","","101.97","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-02 01:00","2020","06","02","01:00","13.5","","8.2","","70","","","M","10","","19","","","","101.96","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-02 02:00","2020","06","02","02:00","12.8","","8.2","","73","","","M","11","","33","","","","101.88","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-02 03:00","2020","06","02","03:00","13.1","","7.5","","68","","","M","10","","32","","","","101.90","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-02 04:00","2020","06","02","04:00","13.7","","7.4","","65","","","M","10","","36","","","","101.81","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-02 05:00","2020","06","02","05:00","13.1","","8.2","","72","","","M","10","","31","","","","101.85","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-02 06:00","2020","06","02","06:00","13.1","","8.7","","74","","","M","10","","31","","","","101.81","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-02 07:00","2020","06","02","07:00","13.8","","8.4","","70","","","M","10","","25","","","","101.86","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-02 08:00","2020","06","02","08:00","13.6","","8.2","","70","","","M","10","","29","","","","101.85","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-02 09:00","2020","06","02","09:00","13.4","","8.0","","70","","","M","10","","21","","","","101.91","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-02 10:00","2020","06","02","10:00","13.6","","7.6","","67","","","M","11","","12","","","","101.96","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-02 11:00","2020","06","02","11:00","12.4","","4.9","","60","","","M","14","","14","","","","101.97","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-02 12:00","2020","06","02","12:00","10.2","","6.4","","78","","","M","3","","4","","","","102.00","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-02 13:00","2020","06","02","13:00","9.8","","6.7","","81","","","M","4","","3","","","","102.03","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-02 14:00","2020","06","02","14:00","11.5","","7.4","","76","","","M","9","","4","","","","102.06","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-02 15:00","2020","06","02","15:00","12.3","","6.1","","66","","","M","10","","9","","","","102.08","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-02 16:00","2020","06","02","16:00","12.9","","6.2","","63","","","M","10","","15","","","","102.07","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-02 17:00","2020","06","02","17:00","13.2","","7.1","","67","","","M","10","","18","","","","102.04","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-02 18:00","2020","06","02","18:00","13.1","","6.9","","66","","","M","10","","20","","","","102.05","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-02 19:00","2020","06","02","19:00","13.3","","7.6","","68","","","M","9","","14","","","","102.06","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-06-02 20:00","2020","06","02","20:00","13.1","","7.6","","69","","","M","8","","7","","","","102.10","","","","","","NA"
