"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-01 00:00","2020","08","01","00:00","19.9","","14.8","","73","","","M","10","","26","","","","101.40","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-01 01:00","2020","08","01","01:00","19.4","","14.3","","72","","","M","11","","25","","","","101.43","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-01 02:00","2020","08","01","02:00","18.9","","14.4","","75","","","M","10","","25","","","","101.43","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-01 03:00","2020","08","01","03:00","18.3","","14.3","","77","","","M","9","","23","","","","101.46","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-01 04:00","2020","08","01","04:00","18.6","","14.5","","77","","","M","11","","20","","","","101.48","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-01 05:00","2020","08","01","05:00","17.9","","14.0","","78","","","M","11","","25","","","","101.54","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-01 06:00","2020","08","01","06:00","17.4","","13.7","","79","","","M","10","","28","","","","101.58","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-01 07:00","2020","08","01","07:00","17.9","","13.8","","77","","","M","10","","26","","","","101.61","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-01 08:00","2020","08","01","08:00","18.5","","13.7","","74","","","M","10","","25","","","","101.65","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-01 09:00","2020","08","01","09:00","19.6","","14.2","","71","","","M","10","","15","","","","101.70","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-01 10:00","2020","08","01","10:00","19.3","","14.6","","74","","","M","11","","13","","","","101.70","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-01 11:00","2020","08","01","11:00","19.2","","14.4","","74","","","M","11","","28","","","","101.68","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-01 12:00","2020","08","01","12:00","20.0","","14.5","","71","","","M","12","","17","","","","101.68","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-01 13:00","2020","08","01","13:00","19.2","","14.5","","74","","","M","21","","15","","","","101.67","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-01 14:00","2020","08","01","14:00","19.1","","15.0","","77","","","M","24","","12","","","","101.65","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-01 15:00","2020","08","01","15:00","19.8","","14.4","","71","","","M","23","","8","","","","101.59","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-01 16:00","2020","08","01","16:00","20.3","","15.1","","72","","","M","25","","8","","","","101.57","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-01 17:00","2020","08","01","17:00","20.1","","14.9","","72","","","M","24","","10","","","","101.52","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-01 18:00","2020","08","01","18:00","20.7","","14.8","","69","","","M","28","","7","","","","101.50","","25","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-01 19:00","2020","08","01","19:00","21.0","","14.8","","68","","","M","32","","9","","","","101.48","","25","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-01 20:00","2020","08","01","20:00","20.1","","13.8","","67","","","M","34","","4","","","","101.46","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-01 21:00","2020","08","01","21:00","20.1","","13.9","","68","","","M","7","","4","","","","101.47","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-01 22:00","2020","08","01","22:00","20.1","","15.2","","74","","","M","12","","17","","","","101.45","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-01 23:00","2020","08","01","23:00","19.0","","14.7","","76","","","M","7","","2","","","","101.46","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-02 00:00","2020","08","02","00:00","18.8","","14.6","","77","","","M","9","","11","","","","101.46","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-02 01:00","2020","08","02","01:00","18.7","","14.5","","76","","","M","8","","7","","","","101.46","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-02 02:00","2020","08","02","02:00","18.6","","14.8","","78","","","M","9","","8","","","","101.46","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-02 03:00","2020","08","02","03:00","18.5","","14.3","","77","","","M","10","","26","","","","101.43","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-02 04:00","2020","08","02","04:00","18.6","","14.1","","75","","","M","11","","22","","","","101.43","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-02 05:00","2020","08","02","05:00","17.9","","13.9","","77","","","M","11","","25","","","","101.45","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-02 06:00","2020","08","02","06:00","17.7","","14.1","","79","","","M","10","","24","","","","101.43","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-02 07:00","2020","08","02","07:00","18.5","","13.4","","72","","","M","10","","35","","","","101.42","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-02 08:00","2020","08","02","08:00","19.6","","13.1","","66","","","M","10","","36","","","","101.40","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-02 09:00","2020","08","02","09:00","19.9","","13.6","","67","","","M","10","","27","","","","101.47","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-02 10:00","2020","08","02","10:00","19.9","","14.5","","71","","","M","11","","24","","","","101.43","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-02 11:00","2020","08","02","11:00","20.7","","14.5","","67","","","M","12","","21","","","","101.49","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-02 12:00","2020","08","02","12:00","21.1","","14.7","","67","","","M","12","","22","","","","101.49","","25","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-02 13:00","2020","08","02","13:00","21.6","","14.5","","64","","","M","11","","18","","","","101.51","","25","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-02 14:00","2020","08","02","14:00","22.4","","14.3","","60","","","M","9","","11","","","","101.52","","26","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-02 15:00","2020","08","02","15:00","20.8","","15.5","","72","","","M","24","","6","","","","101.51","","25","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-02 16:00","2020","08","02","16:00","20.9","","14.7","","68","","","M","19","","8","","","","101.51","","25","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-02 17:00","2020","08","02","17:00","20.4","","15.3","","73","","","M","25","","9","","","","101.52","","25","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-02 18:00","2020","08","02","18:00","20.2","","14.6","","70","","","M","29","","11","","","","101.50","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-02 19:00","2020","08","02","19:00","20.4","","13.4","","64","","","M","31","","7","","","","101.51","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-02 20:00","2020","08","02","20:00","19.5","","15.5","","78","","","M","27","","6","","","","101.54","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-02 21:00","2020","08","02","21:00","19.3","","15.6","","80","","","M","9","","3","","","","101.55","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-02 22:00","2020","08","02","22:00","19.3","","15.8","","80","","","M","7","","2","","","","101.55","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-02 23:00","2020","08","02","23:00","19.3","","14.7","","75","","","M","31","","3","","","","101.55","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-03 00:00","2020","08","03","00:00","18.9","","15.5","","81","","","M","8","","6","","","","101.56","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-03 01:00","2020","08","03","01:00","18.7","","15.8","","83","","","M","8","","7","","","","101.59","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-03 02:00","2020","08","03","02:00","18.4","","16.3","","87","","","M","10","","7","","","","101.63","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-03 03:00","2020","08","03","03:00","18.2","","15.8","","86","","","M","9","","7","","","","101.64","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-03 04:00","2020","08","03","04:00","18.1","","14.4","","79","","","M","9","","13","","","","101.65","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-03 05:00","2020","08","03","05:00","18.0","","14.0","","77","","","M","10","","20","","","","101.68","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-03 06:00","2020","08","03","06:00","17.3","","15.1","","87","","","M","12","","16","","","","101.74","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-03 07:00","2020","08","03","07:00","18.3","","14.5","","78","","","M","11","","19","","","","101.77","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-03 08:00","2020","08","03","08:00","19.0","","14.1","","73","","","M","10","","19","","","","101.81","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-03 09:00","2020","08","03","09:00","19.8","","14.6","","72","","","M","10","","17","","","","101.83","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-03 10:00","2020","08","03","10:00","20.7","","15.1","","70","","","M","9","","14","","","","101.85","","25","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-03 11:00","2020","08","03","11:00","21.1","","14.8","","67","","","M","14","","4","","","","101.86","","25","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-03 12:00","2020","08","03","12:00","21.5","","14.3","","64","","","M","10","","8","","","","101.87","","25","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-03 13:00","2020","08","03","13:00","20.9","","15.8","","73","","","M","21","","10","","","","101.90","","25","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-03 14:00","2020","08","03","14:00","21.2","","16.2","","73","","","M","22","","10","","","","101.89","","26","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-03 15:00","2020","08","03","15:00","21.0","","16.8","","77","","","M","25","","11","","","","101.88","","26","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-03 16:00","2020","08","03","16:00","21.5","","16.3","","73","","","M","30","","10","","","","101.85","","26","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-03 17:00","2020","08","03","17:00","21.4","","16.6","","74","","","M","31","","12","","","","101.79","","26","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-08-03 18:00","2020","08","03","18:00","21.5","","16.9","","75","","","M","29","","13","","","","101.76","","27","","","","NA"
